0.005215562880039215,1.4841285943984985,0.0947844386100769
0.005215562880039215,1.4809993505477905,0.0947844386100769
0.005215562880039215,1.4778701066970825,0.0947844386100769
0.004529573023319244,1.5778448581695557,0.09547042846679688
0.005901552736759186,1.3689188957214355,0.09409844875335693
0.005215562880039215,1.4684821367263794,0.0947844386100769
0.005215562880039215,1.4653528928756714,0.0947844386100769
0.005901552736759186,1.3591194152832031,0.09409844875335693
0.005215562880039215,1.458682656288147,0.0947844386100769
0.005215562880039215,1.455553412437439,0.0947844386100769
0.005215562880039215,1.452424168586731,0.0947844386100769
0.005215562880039215,1.449294924736023,0.0947844386100769
0.005215562880039215,1.446165680885315,0.0947844386100769
0.005215562880039215,1.443036437034607,0.0947844386100769
0.005215562880039215,1.439907193183899,0.0947844386100769
0.005215562880039215,1.436777949333191,0.0947844386100769
0.005215562880039215,1.433648705482483,0.0947844386100769
0.005901552736759186,1.3274152278900146,0.09409844875335693
0.005215562880039215,1.4269784688949585,0.0947844386100769
0.005215562880039215,1.4238492250442505,0.0947844386100769
0.005901552736759186,1.3176157474517822,0.09409844875335693
0.005215562880039215,1.417178988456726,0.0947844386100769
0.004529573023319244,1.5171539783477783,0.09547042846679688
0.005215562880039215,1.4113317728042603,0.0947844386100769
0.004529573023319244,1.5113067626953125,0.09547042846679688
0.005215562880039215,1.4054845571517944,0.0947844386100769
0.005215562880039215,1.4023553133010864,0.0947844386100769
0.005215562880039215,1.3992260694503784,0.0947844386100769
0.004529573023319244,1.4992010593414307,0.09547042846679688
0.005215562880039215,1.3933788537979126,0.0947844386100769
0.005215562880039215,1.3902496099472046,0.0947844386100769
0.005215562880039215,1.3871203660964966,0.0947844386100769
0.005215562880039215,1.3839911222457886,0.0947844386100769
0.005215562880039215,1.3808618783950806,0.0947844386100769
0.005215562880039215,1.3777326345443726,0.0947844386100769
0.005215562880039215,1.3746033906936646,0.0947844386100769
0.005901552736759186,1.2683699131011963,0.09409844875335693
0.004529573023319244,1.4710376262664795,0.09547042846679688
0.005215562880039215,1.3652156591415405,0.0947844386100769
0.005215562880039215,1.3620861768722534,0.0947844386100769
0.005215562880039215,1.3589571714401245,0.0947844386100769
0.004529573023319244,1.4589319229125977,0.09547042846679688
0.005215562880039215,1.3531097173690796,0.0947844386100769
0.004529573023319244,1.4530847072601318,0.09547042846679688
0.005215562880039215,1.3472627401351929,0.0947844386100769
0.005901552736759186,1.2410290241241455,0.09409844875335693
0.005215562880039215,1.3405925035476685,0.0947844386100769
0.005901552736759186,1.234358787536621,0.09409844875335693
0.005215562880039215,1.333922266960144,0.0947844386100769
0.005901552736759186,1.2276885509490967,0.09409844875335693
0.005215562880039215,1.3272520303726196,0.0947844386100769
0.005215562880039215,1.3241227865219116,0.0947844386100769
0.005901552736759186,1.2178890705108643,0.09409844875335693
0.005215562880039215,1.3174525499343872,0.0947844386100769
0.005215562880039215,1.3143233060836792,0.0947844386100769
0.005215562880039215,1.3111940622329712,0.0947844386100769
0.005215562880039215,1.3080648183822632,0.0947844386100769
0.005215562880039215,1.3049355745315552,0.0947844386100769
0.005215562880039215,1.3018063306808472,0.0947844386100769
0.005215562880039215,1.2986770868301392,0.0947844386100769
0.004529573023319244,1.3986518383026123,0.09547042846679688
0.005215562880039215,1.2928298711776733,0.0947844386100769
0.004529573023319244,1.3928048610687256,0.09547042846679688
0.005215562880039215,1.2869826555252075,0.0947844386100769
0.005215562880039215,1.2838534116744995,0.0947844386100769
0.005215562880039215,1.2807241678237915,0.0947844386100769
0.005215562880039215,1.2775949239730835,0.0947844386100769
0.005901552736759186,1.1713614463806152,0.09409844875335693
0.005215562880039215,1.270924687385559,0.0947844386100769
0.005215562880039215,1.267795443534851,0.0947844386100769
0.005215562880039215,1.264666199684143,0.0947844386100769
0.005901552736759186,1.1584327220916748,0.09409844875335693
0.005215562880039215,1.2579959630966187,0.0947844386100769
0.005215562880039215,1.2548667192459106,0.0947844386100769
0.005215562880039215,1.2517374753952026,0.0947844386100769
0.005215562880039215,1.2486082315444946,0.0947844386100769
0.005215562880039215,1.2454789876937866,0.0947844386100769
0.004529573023319244,1.3454539775848389,0.09547042846679688
0.005215562880039215,1.2396317720413208,0.0947844386100769
0.005215562880039215,1.2365025281906128,0.0947844386100769
0.005215562880039215,1.2333732843399048,0.0947844386100769
0.005215562880039215,1.2302440404891968,0.0947844386100769
0.005215562880039215,1.2271147966384888,0.0947844386100769
0.005901552736759186,1.1208813190460205,0.09409844875335693
0.004529573023319244,1.3235490322113037,0.09547042846679688
0.005215562880039215,1.2177268266677856,0.0947844386100769
0.005901552736759186,1.1114933490753174,0.09409844875335693
0.005215562880039215,1.2110567092895508,0.0947844386100769
0.005215562880039215,1.2079274654388428,0.0947844386100769
0.005215562880039215,1.2047982215881348,0.0947844386100769
0.005215562880039215,1.2016689777374268,0.0947844386100769
0.004529573023319244,1.3016438484191895,0.09547042846679688
0.005215562880039215,1.195821762084961,0.0947844386100769
0.005215562880039215,1.192692518234253,0.0947844386100769
0.005215562880039215,1.189563274383545,0.0947844386100769
0.005215562880039215,1.186434030532837,0.0947844386100769
0.005215562880039215,1.183304786682129,0.0947844386100769
0.005215562880039215,1.180175542831421,0.0947844386100769
0.005901552736759186,1.073941946029663,0.09409844875335693
0.004529573023319244,1.2766096591949463,0.09547042846679688
0.005215562880039215,1.1707875728607178,0.0947844386100769
0.005901552736759186,1.06455397605896,0.09409844875335693
0.005215562880039215,1.1641173362731934,0.0947844386100769
0.005901552736759186,1.0578837394714355,0.09409844875335693
0.005215562880039215,1.1574472188949585,0.0947844386100769
0.005215562880039215,1.1543179750442505,0.0947844386100769
0.005215562880039215,1.1511887311935425,0.0947844386100769
0.005215562880039215,1.1480594873428345,0.0947844386100769
0.005215562880039215,1.1449302434921265,0.0947844386100769
0.005215562880039215,1.1418009996414185,0.0947844386100769
0.005215562880039215,1.1386717557907104,0.0947844386100769
0.005215562880039215,1.1355425119400024,0.0947844386100769
0.005215562880039215,1.1324132680892944,0.0947844386100769
0.005215562880039215,1.1292840242385864,0.0947844386100769
0.005215562880039215,1.1261547803878784,0.0947844386100769
0.005901552736759186,1.0199211835861206,0.09409844875335693
0.004529573023319244,1.2225888967514038,0.09547042846679688
0.005901552736759186,1.0136626958847046,0.09409844875335693
0.005901552736759186,1.0101217031478882,0.09409844875335693
0.005215562880039215,1.1096850633621216,0.0947844386100769
0.005215562880039215,1.1065558195114136,0.0947844386100769
0.005215562880039215,1.1034265756607056,0.0947844386100769
0.004529573023319244,1.2034014463424683,0.09547042846679688
0.005215562880039215,1.0975793600082397,0.0947844386100769
0.004529573023319244,1.1975542306900024,0.09547042846679688
0.005215562880039215,1.0917322635650635,0.0947844386100769
0.005215562880039215,1.088602900505066,0.0947844386100769
0.005215562880039215,1.0854735374450684,0.0947844386100769
0.005215562880039215,1.0823441743850708,0.0947844386100769
0.005215562880039215,1.0792148113250732,0.0947844386100769
0.005901552736759186,0.9729812145233154,0.09409844875335693
0.005901552736759186,0.9694403409957886,0.09409844875335693
0.005901552736759186,0.9658993482589722,0.09409844875335693
0.005901552736759186,0.9623583555221558,0.09409844875335693
0.005215562880039215,1.0619217157363892,0.0947844386100769
0.005215562880039215,1.0587923526763916,0.0947844386100769
0.005215562880039215,1.055662989616394,0.0947844386100769
0.005901552736759186,0.9494293928146362,0.09409844875335693
0.005215562880039215,1.0489928722381592,0.0947844386100769
0.005901552736759186,0.9427592754364014,0.09409844875335693
0.005215562880039215,1.0423226356506348,0.0947844386100769
0.005215562880039215,1.0391932725906372,0.0947844386100769
0.005215562880039215,1.0360639095306396,0.0947844386100769
0.005901552736759186,0.9298303127288818,0.09409844875335693
0.005215562880039215,1.0293936729431152,0.0947844386100769
0.005215562880039215,1.0262643098831177,0.0947844386100769
0.005215562880039215,1.0231349468231201,0.0947844386100769
0.005901552736759186,0.9169013500213623,0.09409844875335693
0.005215562880039215,1.0164648294448853,0.0947844386100769
0.005901552736759186,0.9102312326431274,0.09409844875335693
0.005901552736759186,0.906690239906311,0.09409844875335693
0.005215562880039215,1.0062536001205444,0.0947844386100769
0.005901552736759186,0.9000200033187866,0.09409844875335693
0.005215562880039215,0.99958336353302,0.0947844386100769
0.005215562880039215,0.9964540004730225,0.0947844386100769
0.005215562880039215,0.9933246374130249,0.0947844386100769
0.005901552736759186,0.8870911598205566,0.09409844875335693
0.005215562880039215,0.98665452003479,0.0947844386100769
0.005901552736759186,0.8804209232330322,0.09409844875335693
0.005215562880039215,0.9799842834472656,0.0947844386100769
0.005901552736759186,0.8737506866455078,0.09409844875335693
0.005215562880039215,0.9733140468597412,0.0947844386100769
0.005901552736759186,0.8670804500579834,0.09409844875335693
0.005901552736759186,0.8635395765304565,0.09409844875335693
0.005901552736759186,0.8599985837936401,0.09409844875335693
0.005901552736759186,0.8564575910568237,0.09409844875335693
0.005215562880039215,0.9560209512710571,0.0947844386100769
0.005901552736759186,0.8497873544692993,0.09409844875335693
0.005215562880039215,0.9493507146835327,0.0947844386100769
0.005901552736759186,0.8431172370910645,0.09409844875335693
0.005215562880039215,0.9426805973052979,0.0947844386100769
0.005901552736759186,0.83644700050354,0.09409844875335693
0.005215562880039215,0.9360103607177734,0.0947844386100769
0.005901552736759186,0.8297767639160156,0.09409844875335693
0.005215562880039215,0.929340124130249,0.0947844386100769
0.005901552736759186,0.8231065273284912,0.09409844875335693
0.005215562880039215,0.9226698875427246,0.0947844386100769
0.005901552736759186,0.8164364099502563,0.09409844875335693
0.005215562880039215,0.9159997701644897,0.0947844386100769
0.005901552736759186,0.8097661733627319,0.09409844875335693
0.005215562880039215,0.9093295335769653,0.0947844386100769
0.005901552736759186,0.8030959367752075,0.09409844875335693
0.005215562880039215,0.9026592969894409,0.0947844386100769
0.005215562880039215,0.8995299339294434,0.0947844386100769
0.004529573023319244,0.9995049238204956,0.09547042846679688
0.005215562880039215,0.8936829566955566,0.0947844386100769
0.005901552736759186,0.7874493598937988,0.09409844875335693
0.005215562880039215,0.8870127201080322,0.0947844386100769
0.005215562880039215,0.8838833570480347,0.0947844386100769
0.005215562880039215,0.8807541131973267,0.0947844386100769
0.005215562880039215,0.8776247501373291,0.0947844386100769
0.005215562880039215,0.8744953870773315,0.0947844386100769
0.005901552736759186,0.7682617902755737,0.09409844875335693
0.005215562880039215,0.8678251504898071,0.0947844386100769
0.005215562880039215,0.8646957874298096,0.0947844386100769
0.005215562880039215,0.861566424369812,0.0947844386100769
0.005215562880039215,0.8584370613098145,0.0947844386100769
0.005215562880039215,0.8553076982498169,0.0947844386100769
0.005215562880039215,0.8521783351898193,0.0947844386100769
0.004529573023319244,0.9521533250808716,0.09547042846679688
0.005215562880039215,0.8463313579559326,0.0947844386100769
0.005215562880039215,0.8432019948959351,0.0947844386100769
0.005215562880039215,0.8400726318359375,0.0947844386100769
0.005215562880039215,0.8369432687759399,0.0947844386100769
0.005215562880039215,0.8338139057159424,0.0947844386100769
0.005215562880039215,0.8306845426559448,0.0947844386100769
0.005215562880039215,0.8275551795959473,0.0947844386100769
0.005215562880039215,0.8244258165359497,0.0947844386100769
0.005215562880039215,0.8212965726852417,0.0947844386100769
0.005901552736759186,0.7150629758834839,0.09409844875335693
0.005215562880039215,0.8146263360977173,0.0947844386100769
0.005215562880039215,0.8114969730377197,0.0947844386100769
0.005215562880039215,0.8083676099777222,0.0947844386100769
0.005901552736759186,0.7021340131759644,0.09409844875335693
0.005215562880039215,0.8016973733901978,0.0947844386100769
0.005215562880039215,0.7985680103302002,0.0947844386100769
0.004529573023319244,0.8985430002212524,0.09547042846679688
0.005215562880039215,0.7927210330963135,0.0947844386100769
0.005215562880039215,0.7895916700363159,0.0947844386100769
0.005215562880039215,0.7864623069763184,0.0947844386100769
0.004529573023319244,0.8864372968673706,0.09547042846679688
0.005215562880039215,0.7806153297424316,0.0947844386100769
0.005901552736759186,0.6743817329406738,0.09409844875335693
0.005215562880039215,0.7739450931549072,0.0947844386100769
0.005215562880039215,0.7708157300949097,0.0947844386100769
0.005215562880039215,0.7676864862442017,0.0947844386100769
0.005215562880039215,0.7645571231842041,0.0947844386100769
0.005901552736759186,0.6583235263824463,0.09409844875335693
0.005215562880039215,0.7578868865966797,0.0947844386100769
0.004529573023319244,0.8578618764877319,0.09547042846679688
0.004529573023319244,0.8551441431045532,0.09547042846679688
0.005215562880039215,0.7493221759796143,0.0947844386100769
0.005215562880039215,0.7461928129196167,0.0947844386100769
0.005215562880039215,0.7430634498596191,0.0947844386100769
0.005215562880039215,0.7399340867996216,0.0947844386100769
0.005215562880039215,0.736804723739624,0.0947844386100769
0.005215562880039215,0.7336753606796265,0.0947844386100769
0.005901552736759186,0.6274417638778687,0.09409844875335693
0.005215562880039215,0.727005124092102,0.0947844386100769
0.005215562880039215,0.7238757610321045,0.0947844386100769
0.005215562880039215,0.7207463979721069,0.0947844386100769
0.005215562880039215,0.7176170349121094,0.0947844386100769
0.005215562880039215,0.7144876718521118,0.0947844386100769
0.005215562880039215,0.7113583087921143,0.0947844386100769
0.004529573023319244,0.8113332986831665,0.09547042846679688
0.005215562880039215,0.7055113315582275,0.0947844386100769
0.005215562880039215,0.70238196849823,0.0947844386100769
0.005215562880039215,0.6992526054382324,0.0947844386100769
0.005215562880039215,0.6961232423782349,0.0947844386100769
0.005215562880039215,0.6929939985275269,0.0947844386100769
0.004529573023319244,0.7929689884185791,0.09547042846679688
0.005215562880039215,0.6871469020843506,0.0947844386100769
0.005901552736759186,0.5809134244918823,0.09409844875335693
0.005215562880039215,0.6804767847061157,0.0947844386100769
0.005215562880039215,0.6773474216461182,0.0947844386100769
0.005215562880039215,0.6742180585861206,0.0947844386100769
0.005215562880039215,0.671088695526123,0.0947844386100769
0.005215562880039215,0.6679593324661255,0.0947844386100769
0.005215562880039215,0.6648299694061279,0.0947844386100769
0.005901552736759186,0.5585963726043701,0.09409844875335693
0.005215562880039215,0.6581597328186035,0.0947844386100769
0.004529573023319244,0.7581347227096558,0.09547042846679688
0.004529573023319244,0.755416989326477,0.09547042846679688
0.005215562880039215,0.6495950222015381,0.0947844386100769
0.005215562880039215,0.6464656591415405,0.0947844386100769
0.005215562880039215,0.643336296081543,0.0947844386100769
0.005215562880039215,0.6402069330215454,0.0947844386100769
0.005215562880039215,0.6370775699615479,0.0947844386100769
0.005215562880039215,0.6339482069015503,0.0947844386100769
0.005215562880039215,0.6308188438415527,0.0947844386100769
0.005215562880039215,0.6276894807815552,0.0947844386100769
0.004529573023319244,0.7276644706726074,0.09547042846679688
0.005215562880039215,0.6218425035476685,0.0947844386100769
0.005901552736759186,0.5156089067459106,0.09409844875335693
0.005215562880039215,0.6151723861694336,0.0947844386100769
0.005215562880039215,0.612043023109436,0.0947844386100769
0.004529573023319244,0.7120180130004883,0.09547042846679688
0.005215562880039215,0.6061960458755493,0.0947844386100769
0.005215562880039215,0.6030666828155518,0.0947844386100769
0.005215562880039215,0.5999373197555542,0.0947844386100769
0.004529573023319244,0.6999123096466064,0.09547042846679688
0.005215562880039215,0.5940903425216675,0.0947844386100769
0.005901552736759186,0.48785674571990967,0.09409844875335693
0.004529573023319244,0.6905243396759033,0.09547042846679688
0.004529573023319244,0.6878066062927246,0.09547042846679688
0.005215562880039215,0.5819846391677856,0.0947844386100769
0.005215562880039215,0.5788552761077881,0.0947844386100769
0.005215562880039215,0.5757259130477905,0.0947844386100769
0.005215562880039215,0.572596549987793,0.0947844386100769
0.005215562880039215,0.5694671869277954,0.0947844386100769
0.005215562880039215,0.5663378238677979,0.0947844386100769
0.005215562880039215,0.5632084608078003,0.0947844386100769
0.005215562880039215,0.5600790977478027,0.0947844386100769
0.005215562880039215,0.5569497346878052,0.0947844386100769
0.004529573023319244,0.6569247245788574,0.09547042846679688
0.004529573023319244,0.6542069911956787,0.09547042846679688
0.005215562880039215,0.5483850240707397,0.0947844386100769
0.004529573023319244,0.648360013961792,0.09547042846679688
0.005215562880039215,0.542538046836853,0.0947844386100769
0.005215562880039215,0.5394086837768555,0.0947844386100769
0.005215562880039215,0.5362793207168579,0.0947844386100769
0.005215562880039215,0.5331499576568604,0.0947844386100769
0.005215562880039215,0.5300205945968628,0.0947844386100769
0.005215562880039215,0.5268912315368652,0.0947844386100769
0.005215562880039215,0.5237618684768677,0.0947844386100769
0.005215562880039215,0.5206325054168701,0.0947844386100769
0.005215562880039215,0.5175031423568726,0.0947844386100769
0.005215562880039215,0.514373779296875,0.0947844386100769
0.004529573023319244,0.6143487691879272,0.09547042846679688
0.005215562880039215,0.5085268020629883,0.0947844386100769
0.005901552736759186,0.40229320526123047,0.09409844875335693
0.005215562880039215,0.5018565654754639,0.0947844386100769
0.005215562880039215,0.4987272024154663,0.0947844386100769
0.005215562880039215,0.49559783935546875,0.0947844386100769
0.005215562880039215,0.4924684762954712,0.0947844386100769
0.005215562880039215,0.4893392324447632,0.0947844386100769
0.005215562880039215,0.4862098693847656,0.0947844386100769
0.005215562880039215,0.48308050632476807,0.0947844386100769
0.004529573023319244,0.5830554962158203,0.09547042846679688
0.005215562880039215,0.47723352909088135,0.0947844386100769
0.005215562880039215,0.4741041660308838,0.0947844386100769
0.005215562880039215,0.47097480297088623,0.0947844386100769
0.005215562880039215,0.46784543991088867,0.0947844386100769
0.005215562880039215,0.4647160768508911,0.0947844386100769
0.005215562880039215,0.46158671379089355,0.0947844386100769
0.005215562880039215,0.458457350730896,0.0947844386100769
0.005215562880039215,0.45532798767089844,0.0947844386100769
0.005901552736759186,0.3490943908691406,0.09409844875335693
0.005215562880039215,0.448657751083374,0.0947844386100769
0.005901552736759186,0.3424241542816162,0.09409844875335693
0.005215562880039215,0.44198763370513916,0.0947844386100769
0.005215562880039215,0.4388582706451416,0.0947844386100769
0.005215562880039215,0.43572890758514404,0.0947844386100769
0.004529573023319244,0.5357038974761963,0.09547042846679688
0.005215562880039215,0.4298819303512573,0.0947844386100769
0.005215562880039215,0.42675256729125977,0.0947844386100769
0.005215562880039215,0.4236232042312622,0.0947844386100769
0.004529573023319244,0.5235981941223145,0.09547042846679688
0.005215562880039215,0.4177762269973755,0.0947844386100769
0.005215562880039215,0.41464686393737793,0.0947844386100769
0.004529573023319244,0.5146217346191406,0.09547042846679688
0.005215562880039215,0.40879976749420166,0.0947844386100769
0.005215562880039215,0.40567052364349365,0.0947844386100769
0.005215562880039215,0.4025411605834961,0.0947844386100769
0.005901552736759186,0.2963075637817383,0.09409844875335693
0.005215562880039215,0.3958709239959717,0.0947844386100769
0.004529573023319244,0.4958459138870239,0.09547042846679688
0.005215562880039215,0.39002394676208496,0.0947844386100769
0.004529573023319244,0.4899989366531372,0.09547042846679688
0.005215562880039215,0.38417696952819824,0.0947844386100769
0.004529573023319244,0.48415184020996094,0.09547042846679688
0.005215562880039215,0.378329873085022,0.0947844386100769
0.005901552736759186,0.2720963954925537,0.09409844875335693
0.005215562880039215,0.3716597557067871,0.0947844386100769
0.005215562880039215,0.36853039264678955,0.0947844386100769
0.005215562880039215,0.365401029586792,0.0947844386100769
0.005901552736759186,0.2591674327850342,0.09409844875335693
0.005215562880039215,0.3587307929992676,0.0947844386100769
0.005215562880039215,0.35560142993927,0.0947844386100769
0.005215562880039215,0.35247206687927246,0.0947844386100769
0.005215562880039215,0.3493427038192749,0.0947844386100769
0.005215562880039215,0.34621334075927734,0.0947844386100769
0.005215562880039215,0.3430839776992798,0.0947844386100769
0.005215562880039215,0.3399546146392822,0.0947844386100769
0.005215562880039215,0.33682525157928467,0.0947844386100769
0.004529573023319244,0.4368002414703369,0.09547042846679688
0.005215562880039215,0.33097827434539795,0.0947844386100769
0.005215562880039215,0.3278489112854004,0.0947844386100769
0.005215562880039215,0.32471954822540283,0.0947844386100769
0.005215562880039215,0.3215903043746948,0.0947844386100769
0.005215562880039215,0.31846094131469727,0.0947844386100769
0.005215562880039215,0.3153315782546997,0.0947844386100769
0.005215562880039215,0.31220221519470215,0.0947844386100769
0.005215562880039215,0.3090728521347046,0.0947844386100769
0.005901552736759186,0.20283925533294678,0.09409844875335693
0.005215562880039215,0.3024026155471802,0.0947844386100769
0.005215562880039215,0.2992732524871826,0.0947844386100769
0.005215562880039215,0.29614388942718506,0.0947844386100769
0.005901552736759186,0.18991029262542725,0.09409844875335693
0.005215562880039215,0.28947365283966064,0.0947844386100769
0.005215562880039215,0.28634440898895264,0.0947844386100769
0.005215562880039215,0.2832150459289551,0.0947844386100769
0.004529573023319244,0.3831899166107178,0.09547042846679688
0.005215562880039215,0.2773679494857788,0.0947844386100769
0.005215562880039215,0.2742387056350708,0.0947844386100769
0.005215562880039215,0.27110934257507324,0.0947844386100769
0.005215562880039215,0.2679799795150757,0.0947844386100769
0.004529573023319244,0.36795496940612793,0.09547042846679688
0.005215562880039215,0.26213300228118896,0.0947844386100769
0.005215562880039215,0.2590036392211914,0.0947844386100769
0.005215562880039215,0.25587427616119385,0.0947844386100769
0.005215562880039215,0.2527449131011963,0.0947844386100769
0.005215562880039215,0.24961555004119873,0.0947844386100769
0.005215562880039215,0.24648618698120117,0.0947844386100769
0.005215562880039215,0.2433568239212036,0.0947844386100769
0.005215562880039215,0.24022746086120605,0.0947844386100769
0.005215562880039215,0.2370980978012085,0.0947844386100769
0.005901552736759186,0.13086450099945068,0.09409844875335693
0.005215562880039215,0.23042786121368408,0.0947844386100769
0.005215562880039215,0.22729849815368652,0.0947844386100769
0.005215562880039215,0.22416913509368896,0.0947844386100769
0.005901552736759186,0.1179356575012207,0.09409844875335693
0.005215562880039215,0.21749895811080933,0.0947844386100769
0.005215562880039215,0.21436959505081177,0.0947844386100769
0.004529573023319244,0.314344584941864,0.09547042846679688
0.005901552736759186,0.10541826486587524,0.09409844875335693
0.005215562880039215,0.20498168468475342,0.0947844386100769
0.005215562880039215,0.20185232162475586,0.0947844386100769
0.004529573023319244,0.3018273115158081,0.09547042846679688
0.005215562880039215,0.19600534439086914,0.0947844386100769
0.004529573023319244,0.2959802746772766,0.09547042846679688
0.005215562880039215,0.19015830755233765,0.0947844386100769
0.005215562880039215,0.1870289444923401,0.0947844386100769
0.005215562880039215,0.1838996410369873,0.0947844386100769
0.005215562880039215,0.18077027797698975,0.0947844386100769
0.005215562880039215,0.1776409149169922,0.0947844386100769
0.005215562880039215,0.17451155185699463,0.0947844386100769
0.005215562880039215,0.17138218879699707,0.0947844386100769
0.005901552736759186,0.06514859199523926,0.09409844875335693
0.005215562880039215,0.16471195220947266,0.0947844386100769
0.005215562880039215,0.16158264875411987,0.0947844386100769
0.005215562880039215,0.15845328569412231,0.0947844386100769
0.005215562880039215,0.15532392263412476,0.0947844386100769
0.004529573023319244,0.2552988529205322,0.09547042846679688
0.005215562880039215,0.1494768261909485,0.0947844386100769
0.005215562880039215,0.14634746313095093,0.0947844386100769
0.005215562880039215,0.14321810007095337,0.0947844386100769
0.005901552736759186,0.03698444366455078,0.09409844875335693
0.005215562880039215,0.13654780387878418,0.0947844386100769
0.004529573023319244,0.23652273416519165,0.09547042846679688
0.005215562880039215,0.1307007074356079,0.0947844386100769
0.005901552736759186,0.024467051029205322,0.09409844875335693
0.005215562880039215,0.12403035163879395,0.0947844386100769
0.005215562880039215,0.12090098857879639,0.0947844386100769
0.005215562880039215,0.11777162551879883,0.0947844386100769
0.005901552736759186,0.011538028717041016,0.09409844875335693
0.005901552736759186,0.007997095584869385,0.09409844875335693
0.005901552736759186,0.004456222057342529,0.09409844875335693
0.005901552736759186,0.0009152889251708984,0.09409844875335693
0.005215562880039215,0.10047858953475952,0.0947844386100769
0.005215562880039215,0.09734922647476196,0.0947844386100769
0.005215562880039215,0.09421992301940918,0.0947844386100769
0.005901552736759186,-0.012013733386993408,0.09409844875335693
0.005215562880039215,0.08754956722259521,0.0947844386100769
0.004529573023319244,0.18752449750900269,0.09547042846679688
0.005215562880039215,0.08170247077941895,0.0947844386100769
0.004529573023319244,0.18167740106582642,0.09547042846679688
0.005215562880039215,0.07585537433624268,0.0947844386100769
0.005215562880039215,0.07272601127624512,0.0947844386100769
0.005215562880039215,0.06959664821624756,0.0947844386100769
0.005215562880039215,0.06646728515625,0.0947844386100769
0.004529573023319244,0.16644221544265747,0.09547042846679688
0.005215562880039215,0.06062018871307373,0.0947844386100769
0.004529573023319244,0.1605951189994812,0.09547042846679688
0.005215562880039215,0.05477309226989746,0.0947844386100769
0.005901552736759186,-0.05146056413650513,0.09409844875335693
0.005215562880039215,0.04810279607772827,0.0947844386100769
0.004529573023319244,0.14807772636413574,0.09547042846679688
0.005215562880039215,0.042255699634552,0.0947844386100769
0.005215562880039215,0.03912633657455444,0.0947844386100769
0.005215562880039215,0.035996973514556885,0.0947844386100769
0.004529573023319244,0.13597190380096436,0.09547042846679688
0.005215562880039215,0.030149877071380615,0.0947844386100769
0.005215562880039215,0.027020514011383057,0.0947844386100769
0.005215562880039215,0.023891150951385498,0.0947844386100769
0.005215562880039215,0.02076178789138794,0.0947844386100769
0.005215562880039215,0.01763242483139038,0.0947844386100769
0.005215562880039215,0.014503061771392822,0.0947844386100769
0.004529573023319244,0.11447799205780029,0.09547042846679688
0.005215562880039215,0.008655965328216553,0.0947844386100769
0.005215562880039215,0.005526602268218994,0.0947844386100769
0.005215562880039215,0.0023972392082214355,0.0947844386100769
0.004529573023319244,0.1023721694946289,0.09547042846679688
0.005215562880039215,-0.003449857234954834,0.0947844386100769
0.004529573023319244,0.09652507305145264,0.09547042846679688
0.005215562880039215,-0.009296953678131104,0.0947844386100769
0.005215562880039215,-0.012426316738128662,0.0947844386100769
0.005215562880039215,-0.01555567979812622,0.0947844386100769
0.004529573023319244,0.08441925048828125,0.09547042846679688
0.005215562880039215,-0.02140277624130249,0.0947844386100769
0.005215562880039215,-0.02453213930130005,0.0947844386100769
0.005215562880039215,-0.027661442756652832,0.0947844386100769
0.005215562880039215,-0.03079080581665039,0.0947844386100769
0.005215562880039215,-0.03392016887664795,0.0947844386100769
0.005901552736759186,-0.14015382528305054,0.09409844875335693
0.005901552736759186,-0.1436946988105774,0.09409844875335693
0.005215562880039215,-0.04413139820098877,0.0947844386100769
0.005901552736759186,-0.15036505460739136,0.09409844875335693
0.005215562880039215,-0.050801753997802734,0.0947844386100769
0.005215562880039215,-0.05393105745315552,0.0947844386100769
0.005215562880039215,-0.057060420513153076,0.0947844386100769
0.004529573023319244,0.042914509773254395,0.09547042846679688
0.005215562880039215,-0.06290751695632935,0.0947844386100769
0.005901552736759186,-0.16914117336273193,0.09409844875335693
0.005215562880039215,-0.06957787275314331,0.0947844386100769
0.005215562880039215,-0.07270723581314087,0.0947844386100769
0.005215562880039215,-0.07583653926849365,0.0947844386100769
0.005215562880039215,-0.07896590232849121,0.0947844386100769
0.005215562880039215,-0.08209526538848877,0.0947844386100769
0.005901552736759186,-0.18832892179489136,0.09409844875335693
0.004529573023319244,0.014338672161102295,0.09547042846679688
0.005215562880039215,-0.09148335456848145,0.0947844386100769
0.005901552736759186,-0.19771701097488403,0.09409844875335693
0.005215562880039215,-0.09815365076065063,0.0947844386100769
0.005901552736759186,-0.20438730716705322,0.09409844875335693
0.005215562880039215,-0.1048240065574646,0.0947844386100769
0.005215562880039215,-0.10795331001281738,0.0947844386100769
0.005215562880039215,-0.11108267307281494,0.0947844386100769
0.005215562880039215,-0.1142120361328125,0.0947844386100769
0.005215562880039215,-0.11734139919281006,0.0947844386100769
0.005901552736759186,-0.22357505559921265,0.09409844875335693
0.005215562880039215,-0.12401175498962402,0.0947844386100769
0.005215562880039215,-0.1271410584449768,0.0947844386100769
0.005215562880039215,-0.13027042150497437,0.0947844386100769
0.005901552736759186,-0.23650407791137695,0.09409844875335693
0.005215562880039215,-0.13694077730178833,0.0947844386100769
0.005215562880039215,-0.1400700807571411,0.0947844386100769
0.005901552736759186,-0.2463037371635437,0.09409844875335693
