0.005215562880039215,1.8153761625289917,0.0947844386100769
0.005901552736759186,1.7091426849365234,0.09409844875335693
0.005215562880039215,1.8087061643600464,0.0947844386100769
0.005901552736759186,1.702472448348999,0.09409844875335693
0.005215562880039215,1.802035927772522,0.0947844386100769
0.005901552736759186,1.6958022117614746,0.09409844875335693
0.005215562880039215,1.7953656911849976,0.0947844386100769
0.005901552736759186,1.6891319751739502,0.09409844875335693
0.005215562880039215,1.7886954545974731,0.0947844386100769
0.005215562880039215,1.7855662107467651,0.0947844386100769
0.005215562880039215,1.7824369668960571,0.0947844386100769
0.005215562880039215,1.7793077230453491,0.0947844386100769
0.0038436129689216614,1.9823825359344482,0.09615638852119446
0.005901552736759186,1.6707677841186523,0.09409844875335693
0.005901552736759186,1.667226791381836,0.09409844875335693
0.005215562880039215,1.7667902708053589,0.0947844386100769
0.005215562880039215,1.7636610269546509,0.0947844386100769
0.005215562880039215,1.7605317831039429,0.0947844386100769
0.005215562880039215,1.7574025392532349,0.0947844386100769
0.005215562880039215,1.7542732954025269,0.0947844386100769
0.005901552736759186,1.6480398178100586,0.09409844875335693
0.005215562880039215,1.7476030588150024,0.0947844386100769
0.005215562880039215,1.7444738149642944,0.0947844386100769
0.005215562880039215,1.7413445711135864,0.0947844386100769
0.005215562880039215,1.7382153272628784,0.0947844386100769
0.005215562880039215,1.7350860834121704,0.0947844386100769
0.005215562880039215,1.7319568395614624,0.0947844386100769
0.005215562880039215,1.7288275957107544,0.0947844386100769
0.005901552736759186,1.6225941181182861,0.09409844875335693
0.005901552736759186,1.6190531253814697,0.09409844875335693
0.005901552736759186,1.6155121326446533,0.09409844875335693
0.005901552736759186,1.611971139907837,0.09409844875335693
0.005215562880039215,1.7115346193313599,0.0947844386100769
0.005901552736759186,1.6053009033203125,0.09409844875335693
0.005215562880039215,1.7048643827438354,0.0947844386100769
0.005901552736759186,1.598630666732788,0.09409844875335693
0.005215562880039215,1.698194146156311,0.0947844386100769
0.005901552736759186,1.5919604301452637,0.09409844875335693
0.005215562880039215,1.6915239095687866,0.0947844386100769
0.005215562880039215,1.6883946657180786,0.0947844386100769
0.005215562880039215,1.6852654218673706,0.0947844386100769
0.0065875425934791565,1.475927472114563,0.09341245889663696
0.005215562880039215,1.6781834363937378,0.0947844386100769
0.005215562880039215,1.6750541925430298,0.0947844386100769
0.004529573023319244,1.775029182434082,0.09547042846679688
0.0065875425934791565,1.4629985094070435,0.09341245889663696
0.005901552736759186,1.562150239944458,0.09409844875335693
0.005215562880039215,1.661713719367981,0.0947844386100769
0.005215562880039215,1.658584475517273,0.0947844386100769
0.005215562880039215,1.655455231666565,0.0947844386100769
0.005215562880039215,1.652325987815857,0.0947844386100769
0.005215562880039215,1.649196743965149,0.0947844386100769
0.005901552736759186,1.5429630279541016,0.09409844875335693
0.005215562880039215,1.6425265073776245,0.0947844386100769
0.005215562880039215,1.6393972635269165,0.0947844386100769
0.005215562880039215,1.6362680196762085,0.0947844386100769
0.005215562880039215,1.6331387758255005,0.0947844386100769
0.005215562880039215,1.6300095319747925,0.0947844386100769
0.005901552736759186,1.5237758159637451,0.09409844875335693
0.005215562880039215,1.623339295387268,0.0947844386100769
0.005901552736759186,1.5171055793762207,0.09409844875335693
0.005901552736759186,1.5135648250579834,0.09409844875335693
0.005901552736759186,1.510023832321167,0.09409844875335693
0.005215562880039215,1.6095870733261108,0.0947844386100769
0.005215562880039215,1.6064578294754028,0.0947844386100769
0.005901552736759186,1.5002243518829346,0.09409844875335693
0.005215562880039215,1.5997875928878784,0.0947844386100769
0.005901552736759186,1.4935541152954102,0.09409844875335693
0.005215562880039215,1.593117594718933,0.0947844386100769
0.005901552736759186,1.4868838787078857,0.09409844875335693
0.005215562880039215,1.5864473581314087,0.0947844386100769
0.005901552736759186,1.4802136421203613,0.09409844875335693
0.005215562880039215,1.5797771215438843,0.0947844386100769
0.0065875425934791565,1.3704391717910767,0.09341245889663696
0.005215562880039215,1.5726951360702515,0.0947844386100769
0.005901552736759186,1.4664616584777832,0.09409844875335693
0.0038436129689216614,1.7722289562225342,0.09615638852119446
0.005901552736759186,1.4606144428253174,0.09409844875335693
0.005901552736759186,1.457073450088501,0.09409844875335693
0.005215562880039215,1.5566366910934448,0.0947844386100769
0.005215562880039215,1.5535074472427368,0.0947844386100769
0.005215562880039215,1.5503782033920288,0.0947844386100769
0.005215562880039215,1.5472489595413208,0.0947844386100769
0.005215562880039215,1.5441197156906128,0.0947844386100769
0.005215562880039215,1.5409904718399048,0.0947844386100769
0.005215562880039215,1.5378612279891968,0.0947844386100769
0.005215562880039215,1.5347319841384888,0.0947844386100769
0.005215562880039215,1.5316027402877808,0.0947844386100769
0.005901552736759186,1.4253692626953125,0.09409844875335693
0.005215562880039215,1.5249325037002563,0.0947844386100769
0.0065875425934791565,1.3155947923660278,0.09341245889663696
0.005215562880039215,1.5178507566452026,0.0947844386100769
0.005901552736759186,1.4116170406341553,0.09409844875335693
0.005901552736759186,1.4080760478973389,0.09409844875335693
0.005901552736759186,1.4045350551605225,0.09409844875335693
0.005215562880039215,1.5040985345840454,0.0947844386100769
0.005215562880039215,1.5009692907333374,0.0947844386100769
0.005901552736759186,1.3947358131408691,0.09409844875335693
0.005215562880039215,1.494299054145813,0.0947844386100769
0.005901552736759186,1.3880655765533447,0.09409844875335693
0.005215562880039215,1.4876288175582886,0.0947844386100769
0.005215562880039215,1.4844995737075806,0.0947844386100769
0.005215562880039215,1.4813703298568726,0.0947844386100769
0.005901552736759186,1.3751368522644043,0.09409844875335693
0.005215562880039215,1.4747000932693481,0.0947844386100769
0.0065875425934791565,1.2653623819351196,0.09341245889663696
0.005215562880039215,1.4676183462142944,0.0947844386100769
0.005901552736759186,1.361384630203247,0.09409844875335693
0.004529573023319244,1.5640523433685303,0.09547042846679688
0.005901552736759186,1.355126142501831,0.09409844875335693
0.005901552736759186,1.3515851497650146,0.09409844875335693
0.005215562880039215,1.4511486291885376,0.0947844386100769
0.005901552736759186,1.3449149131774902,0.09409844875335693
0.005215562880039215,1.4444783926010132,0.0947844386100769
0.005901552736759186,1.338244915008545,0.09409844875335693
0.005215562880039215,1.4378081560134888,0.0947844386100769
0.005901552736759186,1.3315746784210205,0.09409844875335693
0.005215562880039215,1.4311379194259644,0.0947844386100769
0.005215562880039215,1.4280086755752563,0.0947844386100769
0.005215562880039215,1.4248794317245483,0.0947844386100769
0.005901552736759186,1.31864595413208,0.09409844875335693
0.005215562880039215,1.418209195137024,0.0947844386100769
0.005901552736759186,1.3119757175445557,0.09409844875335693
0.005215562880039215,1.4115389585494995,0.0947844386100769
0.005901552736759186,1.3053054809570312,0.09409844875335693
0.005215562880039215,1.4048689603805542,0.0947844386100769
0.005901552736759186,1.2986352443695068,0.09409844875335693
0.005215562880039215,1.3981987237930298,0.0947844386100769
0.005215562880039215,1.3950694799423218,0.0947844386100769
0.005901552736759186,1.2888357639312744,0.09409844875335693
0.005215562880039215,1.3883992433547974,0.0947844386100769
0.005215562880039215,1.3852699995040894,0.0947844386100769
0.005215562880039215,1.3821407556533813,0.0947844386100769
0.005215562880039215,1.3790115118026733,0.0947844386100769
0.005215562880039215,1.3758822679519653,0.0947844386100769
0.005901552736759186,1.269648551940918,0.09409844875335693
0.005215562880039215,1.369212031364441,0.0947844386100769
0.0065875425934791565,1.1598740816116333,0.09341245889663696
0.005215562880039215,1.362130045890808,0.0947844386100769
0.005901552736759186,1.2558965682983398,0.09409844875335693
0.004529573023319244,1.458564281463623,0.09547042846679688
0.005901552736759186,1.2496380805969238,0.09409844875335693
0.005901552736759186,1.2460970878601074,0.09409844875335693
0.005215562880039215,1.3456605672836304,0.0947844386100769
0.005215562880039215,1.3425310850143433,0.0947844386100769
0.005215562880039215,1.3394020795822144,0.0947844386100769
0.005901552736759186,1.233168363571167,0.09409844875335693
0.005215562880039215,1.33273184299469,0.0947844386100769
0.005901552736759186,1.2264981269836426,0.09409844875335693
0.005215562880039215,1.3260616064071655,0.0947844386100769
0.005215562880039215,1.3229323625564575,0.0947844386100769
0.005215562880039215,1.3198031187057495,0.0947844386100769
0.005215562880039215,1.3166738748550415,0.0947844386100769
0.005215562880039215,1.3135446310043335,0.0947844386100769
0.005901552736759186,1.2073109149932861,0.09409844875335693
0.005215562880039215,1.306874394416809,0.0947844386100769
0.005901552736759186,1.2006406784057617,0.09409844875335693
0.004529573023319244,1.403308391571045,0.09547042846679688
0.005901552736759186,1.1943821907043457,0.09409844875335693
0.004529573023319244,1.397049903869629,0.09547042846679688
0.005215562880039215,1.29122793674469,0.0947844386100769
0.005901552736759186,1.1849942207336426,0.09409844875335693
0.005215562880039215,1.2845577001571655,0.0947844386100769
0.005901552736759186,1.1783242225646973,0.09409844875335693
0.005215562880039215,1.2778874635696411,0.0947844386100769
0.004529573023319244,1.3778624534606934,0.09547042846679688
0.005215562880039215,1.2720402479171753,0.0947844386100769
0.005901552736759186,1.165806770324707,0.09409844875335693
0.005215562880039215,1.2653700113296509,0.0947844386100769
0.0065875425934791565,1.0560320615768433,0.09341245889663696
0.005215562880039215,1.2582882642745972,0.0947844386100769
0.005215562880039215,1.2551590204238892,0.0947844386100769
0.004529573023319244,1.3551337718963623,0.09547042846679688
0.005901552736759186,1.146207571029663,0.09409844875335693
0.005215562880039215,1.245771050453186,0.0947844386100769
0.005215562880039215,1.242641806602478,0.0947844386100769
0.005215562880039215,1.23951256275177,0.0947844386100769
0.005215562880039215,1.236383318901062,0.0947844386100769
0.005215562880039215,1.233254075050354,0.0947844386100769
0.005215562880039215,1.230124831199646,0.0947844386100769
0.005215562880039215,1.226995587348938,0.0947844386100769
0.005215562880039215,1.22386634349823,0.0947844386100769
0.005901552736759186,1.1176326274871826,0.09409844875335693
0.005215562880039215,1.2171961069107056,0.0947844386100769
0.005901552736759186,1.1109625101089478,0.09409844875335693
0.005215562880039215,1.2105258703231812,0.0947844386100769
0.005215562880039215,1.2073966264724731,0.0947844386100769
0.005215562880039215,1.2042673826217651,0.0947844386100769
0.005901552736759186,1.0980337858200073,0.09409844875335693
0.005215562880039215,1.1975971460342407,0.0947844386100769
0.005901552736759186,1.091363549232483,0.09409844875335693
0.005901552736759186,1.0878225564956665,0.09409844875335693
0.005215562880039215,1.1873859167099,0.0947844386100769
0.005215562880039215,1.184256672859192,0.0947844386100769
0.005215562880039215,1.1811274290084839,0.0947844386100769
0.005901552736759186,1.0748939514160156,0.09409844875335693
0.005215562880039215,1.174457311630249,0.0947844386100769
0.005215562880039215,1.171328067779541,0.0947844386100769
0.005215562880039215,1.168198823928833,0.0947844386100769
0.005215562880039215,1.165069580078125,0.0947844386100769
0.005215562880039215,1.161940336227417,0.0947844386100769
0.0065875425934791565,0.9526023864746094,0.09341245889663696
0.005215562880039215,1.1548583507537842,0.0947844386100769
0.005901552736759186,1.0486247539520264,0.09409844875335693
0.0038436129689216614,1.3543920516967773,0.09615638852119446
0.005901552736759186,1.0427775382995605,0.09409844875335693
0.005901552736759186,1.0392366647720337,0.09409844875335693
0.005215562880039215,1.138800024986267,0.0947844386100769
0.005215562880039215,1.135670781135559,0.0947844386100769
0.005215562880039215,1.132541537284851,0.0947844386100769
0.005215562880039215,1.129412293434143,0.0947844386100769
0.005215562880039215,1.126283049583435,0.0947844386100769
0.005215562880039215,1.123153805732727,0.0947844386100769
0.005215562880039215,1.120024561882019,0.0947844386100769
0.005215562880039215,1.116895318031311,0.0947844386100769
0.005215562880039215,1.113766074180603,0.0947844386100769
0.005901552736759186,1.0075324773788452,0.09409844875335693
0.005215562880039215,1.1070958375930786,0.0947844386100769
0.005901552736759186,1.0008622407913208,0.09409844875335693
0.005215562880039215,1.1004256010055542,0.0947844386100769
0.005901552736759186,0.9941920042037964,0.09409844875335693
0.005215562880039215,1.0937553644180298,0.0947844386100769
0.005901552736759186,0.9875218868255615,0.09409844875335693
0.005215562880039215,1.087085247039795,0.0947844386100769
0.005215562880039215,1.0839558839797974,0.0947844386100769
0.005901552736759186,0.9777222871780396,0.09409844875335693
0.005215562880039215,1.077285647392273,0.0947844386100769
0.005215562880039215,1.0741562843322754,0.0947844386100769
0.005215562880039215,1.0710269212722778,0.0947844386100769
0.005215562880039215,1.0678975582122803,0.0947844386100769
0.005215562880039215,1.0647681951522827,0.0947844386100769
0.005215562880039215,1.0616388320922852,0.0947844386100769
0.005215562880039215,1.0585094690322876,0.0947844386100769
0.004529573023319244,1.1584844589233398,0.09547042846679688
0.005215562880039215,1.0526624917984009,0.0947844386100769
0.005901552736759186,0.9464288949966431,0.09409844875335693
0.004529573023319244,1.1490964889526367,0.09547042846679688
0.005901552736759186,0.9401702880859375,0.09409844875335693
0.005901552736759186,0.9366292953491211,0.09409844875335693
0.005215562880039215,1.0361926555633545,0.0947844386100769
0.005215562880039215,1.033063292503357,0.0947844386100769
0.005215562880039215,1.0299339294433594,0.0947844386100769
0.005215562880039215,1.0268045663833618,0.0947844386100769
0.005215562880039215,1.0236752033233643,0.0947844386100769
0.005215562880039215,1.0205458402633667,0.0947844386100769
0.005215562880039215,1.0174164772033691,0.0947844386100769
0.005215562880039215,1.0142871141433716,0.0947844386100769
0.005215562880039215,1.011157751083374,0.0947844386100769
0.005215562880039215,1.0080283880233765,0.0947844386100769
0.005215562880039215,1.0048991441726685,0.0947844386100769
0.0065875425934791565,0.7955611944198608,0.09341245889663696
0.005215562880039215,0.9978171586990356,0.0947844386100769
0.005215562880039215,0.9946877956390381,0.0947844386100769
0.005215562880039215,0.9915584325790405,0.0947844386100769
0.005215562880039215,0.988429069519043,0.0947844386100769
0.005901552736759186,0.8821954727172852,0.09409844875335693
0.005215562880039215,0.9817589521408081,0.0947844386100769
0.005215562880039215,0.9786295890808105,0.0947844386100769
0.005215562880039215,0.975500226020813,0.0947844386100769
0.005901552736759186,0.8692666292190552,0.09409844875335693
0.005215562880039215,0.9688299894332886,0.0947844386100769
0.005215562880039215,0.965700626373291,0.0947844386100769
0.005215562880039215,0.9625712633132935,0.0947844386100769
0.005901552736759186,0.8563376665115356,0.09409844875335693
0.005215562880039215,0.955901026725769,0.0947844386100769
0.005215562880039215,0.9527716636657715,0.0947844386100769
0.005215562880039215,0.9496423006057739,0.0947844386100769
0.005901552736759186,0.8434088230133057,0.09409844875335693
0.004529573023319244,1.0460764169692993,0.09547042846679688
0.005901552736759186,0.8371500968933105,0.09409844875335693
0.005215562880039215,0.936713457107544,0.0947844386100769
0.005215562880039215,0.9335840940475464,0.0947844386100769
0.005901552736759186,0.8273504972457886,0.09409844875335693
0.005215562880039215,0.926913857460022,0.0947844386100769
0.005901552736759186,0.8206802606582642,0.09409844875335693
0.005215562880039215,0.9202436208724976,0.0947844386100769
0.005901552736759186,0.8140100240707397,0.09409844875335693
0.005215562880039215,0.9135735034942627,0.0947844386100769
0.005901552736759186,0.8073399066925049,0.09409844875335693
0.005215562880039215,0.9069032669067383,0.0947844386100769
0.004529573023319244,1.0068782567977905,0.09547042846679688
0.005215562880039215,0.9010562896728516,0.0947844386100769
0.005901552736759186,0.7948226928710938,0.09409844875335693
0.004529573023319244,0.9974902868270874,0.09547042846679688
0.005901552736759186,0.7885639667510986,0.09409844875335693
0.005215562880039215,0.888127326965332,0.0947844386100769
0.005215562880039215,0.8849979639053345,0.0947844386100769
0.005215562880039215,0.8818686008453369,0.0947844386100769
0.005215562880039215,0.8787392377853394,0.0947844386100769
0.005215562880039215,0.8756098747253418,0.0947844386100769
0.005215562880039215,0.8724805116653442,0.0947844386100769
0.005901552736759186,0.766247034072876,0.09409844875335693
0.005215562880039215,0.8658103942871094,0.0947844386100769
0.005215562880039215,0.8626810312271118,0.0947844386100769
0.005215562880039215,0.8595516681671143,0.0947844386100769
0.005215562880039215,0.8564223051071167,0.0947844386100769
0.005215562880039215,0.8532929420471191,0.0947844386100769
0.005901552736759186,0.7470593452453613,0.09409844875335693
0.005215562880039215,0.8466227054595947,0.0947844386100769
0.005215562880039215,0.8434933423995972,0.0947844386100769
0.004529573023319244,0.9434683322906494,0.09547042846679688
0.005901552736759186,0.7345420122146606,0.09409844875335693
0.005215562880039215,0.834105372428894,0.0947844386100769
0.005215562880039215,0.8309760093688965,0.0947844386100769
0.005215562880039215,0.8278466463088989,0.0947844386100769
0.005215562880039215,0.8247174024581909,0.0947844386100769
0.005901552736759186,0.7184838056564331,0.09409844875335693
0.005215562880039215,0.8180471658706665,0.0947844386100769
0.005901552736759186,0.7118135690689087,0.09409844875335693
0.005215562880039215,0.8113769292831421,0.0947844386100769
0.005215562880039215,0.8082475662231445,0.0947844386100769
0.005215562880039215,0.805118203163147,0.0947844386100769
0.005901552736759186,0.6988846063613892,0.09409844875335693
0.005215562880039215,0.7984479665756226,0.0947844386100769
0.005901552736759186,0.6922144889831543,0.09409844875335693
0.005215562880039215,0.7917778491973877,0.0947844386100769
0.005901552736759186,0.6855442523956299,0.09409844875335693
0.005215562880039215,0.7851076126098633,0.0947844386100769
0.005901552736759186,0.6788740158081055,0.09409844875335693
0.004529573023319244,0.8815416097640991,0.09547042846679688
0.005215562880039215,0.7757196426391602,0.0947844386100769
0.005901552736759186,0.6694860458374023,0.09409844875335693
0.005215562880039215,0.7690494060516357,0.0947844386100769
0.005901552736759186,0.6628158092498779,0.09409844875335693
0.005215562880039215,0.7623792886734009,0.0947844386100769
0.004529573023319244,0.8623541593551636,0.09547042846679688
0.005215562880039215,0.7565321922302246,0.0947844386100769
0.005901552736759186,0.6502985954284668,0.09409844875335693
0.005215562880039215,0.7498620748519897,0.0947844386100769
0.004529573023319244,0.849837064743042,0.09547042846679688
0.005215562880039215,0.744015097618103,0.0947844386100769
0.005901552736759186,0.6377815008163452,0.09409844875335693
0.0038436129689216614,0.9435489773750305,0.09615638852119446
0.005901552736759186,0.631934404373169,0.09409844875335693
0.005901552736759186,0.6283935308456421,0.09409844875335693
0.005215562880039215,0.7279568910598755,0.0947844386100769
0.005901552736759186,0.6217232942581177,0.09409844875335693
-0.00027232617139816284,1.5461163520812988,0.10027232766151428
0.005215562880039215,0.7214500904083252,0.0947844386100769
0.005215562880039215,0.7183207273483276,0.0947844386100769
0.005901552736759186,0.6120871305465698,0.09409844875335693
0.005215562880039215,0.7116504907608032,0.0947844386100769
0.005215562880039215,0.7085211277008057,0.0947844386100769
0.005215562880039215,0.7053917646408081,0.0947844386100769
0.004529573023319244,0.8053667545318604,0.09547042846679688
0.005215562880039215,0.6995447874069214,0.0947844386100769
0.005215562880039215,0.6964154243469238,0.0947844386100769
0.005215562880039215,0.6932860612869263,0.0947844386100769
0.005901552736759186,0.5870524644851685,0.09409844875335693
0.005901552736759186,0.5835115909576416,0.09409844875335693
0.005215562880039215,0.683074951171875,0.0947844386100769
0.005215562880039215,0.6799455881118774,0.0947844386100769
0.005215562880039215,0.6768162250518799,0.0947844386100769
0.005215562880039215,0.6736868619918823,0.0947844386100769
0.005215562880039215,0.6705574989318848,0.0947844386100769
0.004529573023319244,0.770532488822937,0.09547042846679688
0.005215562880039215,0.664710521697998,0.0947844386100769
0.005215562880039215,0.6615811586380005,0.0947844386100769
0.005215562880039215,0.6584517955780029,0.0947844386100769
0.004529573023319244,0.7584267854690552,0.09547042846679688
0.005215562880039215,0.6526048183441162,0.0947844386100769
0.005901552736759186,0.5463712215423584,0.09409844875335693
0.005215562880039215,0.6459345817565918,0.0947844386100769
0.005215562880039215,0.6428052186965942,0.0947844386100769
0.004529573023319244,0.7427802085876465,0.09547042846679688
0.005901552736759186,0.5338538885116577,0.09409844875335693
0.005215562880039215,0.6334172487258911,0.0947844386100769
0.005215562880039215,0.6302878856658936,0.0947844386100769
0.005215562880039215,0.627158522605896,0.0947844386100769
0.005215562880039215,0.6240291595458984,0.0947844386100769
0.005901552736759186,0.5177956819534302,0.09409844875335693
0.005215562880039215,0.6173590421676636,0.0947844386100769
0.005901552736759186,0.5111254453659058,0.09409844875335693
0.005215562880039215,0.6106888055801392,0.0947844386100769
0.005215562880039215,0.6075594425201416,0.0947844386100769
0.004529573023319244,0.7075344324111938,0.09547042846679688
0.005215562880039215,0.6017124652862549,0.0947844386100769
0.005215562880039215,0.5985831022262573,0.0947844386100769
0.005901552736759186,0.4923495054244995,0.09409844875335693
0.005215562880039215,0.5919128656387329,0.0947844386100769
0.005215562880039215,0.5887835025787354,0.0947844386100769
0.005901552736759186,0.48254990577697754,0.09409844875335693
0.005901552736759186,0.4790090322494507,0.09409844875335693
0.005901552736759186,0.4754680395126343,0.09409844875335693
0.005215562880039215,0.5750313997268677,0.0947844386100769
0.005901552736759186,0.46879780292510986,0.09409844875335693
0.005215562880039215,0.5683611631393433,0.0947844386100769
0.005901552736759186,0.46212756633758545,0.09409844875335693
0.005215562880039215,0.5616909265518188,0.0947844386100769
0.005215562880039215,0.5585616827011108,0.0947844386100769
0.005215562880039215,0.5554323196411133,0.0947844386100769
0.005901552736759186,0.44919872283935547,0.09409844875335693
0.005215562880039215,0.5487620830535889,0.0947844386100769
0.005215562880039215,0.5456327199935913,0.0947844386100769
0.005215562880039215,0.5425033569335938,0.0947844386100769
0.005215562880039215,0.5393739938735962,0.0947844386100769
0.0038436129689216614,0.7424487471580505,0.09615638852119446
0.005901552736759186,0.4308342933654785,0.09409844875335693
0.005215562880039215,0.5303976535797119,0.0947844386100769
0.005215562880039215,0.5272682905197144,0.0947844386100769
0.005215562880039215,0.5241389274597168,0.0947844386100769
0.005215562880039215,0.5210095643997192,0.0947844386100769
0.005215562880039215,0.5178802013397217,0.0947844386100769
0.005215562880039215,0.5147508382797241,0.0947844386100769
0.005215562880039215,0.5116214752197266,0.0947844386100769
0.005215562880039215,0.508492112159729,0.0947844386100769
0.005215562880039215,0.505362868309021,0.0947844386100769
0.005215562880039215,0.5022335052490234,0.0947844386100769
0.005215562880039215,0.4991041421890259,0.0947844386100769
0.005215562880039215,0.4959747791290283,0.0947844386100769
0.005901552736759186,0.3897411823272705,0.09409844875335693
0.005215562880039215,0.4893045425415039,0.0947844386100769
0.005215562880039215,0.48617517948150635,0.0947844386100769
0.005215562880039215,0.4830458164215088,0.0947844386100769
0.005215562880039215,0.47991645336151123,0.0947844386100769
0.005215562880039215,0.47678709030151367,0.0947844386100769
0.005215562880039215,0.4736577272415161,0.0947844386100769
0.004529573023319244,0.5736327171325684,0.09547042846679688
0.005215562880039215,0.4678107500076294,0.0947844386100769
0.005901552736759186,0.3615771532058716,0.09409844875335693
0.005215562880039215,0.461140513420105,0.0947844386100769
0.005215562880039215,0.4580111503601074,0.0947844386100769
0.005215562880039215,0.45488178730010986,0.0947844386100769
0.005215562880039215,0.45175254344940186,0.0947844386100769
0.005215562880039215,0.4486231803894043,0.0947844386100769
0.005215562880039215,0.44549381732940674,0.0947844386100769
0.005215562880039215,0.4423644542694092,0.0947844386100769
0.005901552736759186,0.33613085746765137,0.09409844875335693
0.004529573023319244,0.538798451423645,0.09547042846679688
0.005901552736759186,0.32987213134765625,0.09409844875335693
0.005215562880039215,0.42943549156188965,0.0947844386100769
0.005215562880039215,0.4263061285018921,0.0947844386100769
0.005215562880039215,0.42317676544189453,0.0947844386100769
0.005215562880039215,0.420047402381897,0.0947844386100769
0.005901552736759186,0.31381380558013916,0.09409844875335693
0.005215562880039215,0.4133772850036621,0.0947844386100769
0.005901552736759186,0.3071436882019043,0.09409844875335693
0.005215562880039215,0.4067070484161377,0.0947844386100769
0.005901552736759186,0.3004734516143799,0.09409844875335693
0.005215562880039215,0.4000368118286133,0.0947844386100769
0.005215562880039215,0.3969074487686157,0.0947844386100769
0.005215562880039215,0.39377808570861816,0.0947844386100769
0.005901552736759186,0.28754448890686035,0.09409844875335693
0.005215562880039215,0.38710784912109375,0.0947844386100769
0.005215562880039215,0.3839784860610962,0.0947844386100769
0.005901552736759186,0.27774500846862793,0.09409844875335693
0.005901552736759186,0.2742040157318115,0.09409844875335693
-0.00027232617139816284,1.1985970735549927,0.10027232766151428
0.005215562880039215,0.37393081188201904,0.0947844386100769
0.005215562880039215,0.3708014488220215,0.0947844386100769
0.005215562880039215,0.3676720857620239,0.0947844386100769
-0.00027232617139816284,1.1893725395202637,0.10027232766151428
0.005215562880039215,0.3647061586380005,0.0947844386100769
0.004529573023319244,0.46468114852905273,0.09547042846679688
0.005215562880039215,0.35885918140411377,0.0947844386100769
0.005901552736759186,0.25262558460235596,0.09409844875335693
0.005215562880039215,0.35218894481658936,0.0947844386100769
0.005901552736759186,0.2459554672241211,0.09409844875335693
0.005215562880039215,0.3455188274383545,0.0947844386100769
0.005901552736759186,0.23928523063659668,0.09409844875335693
0.0038436129689216614,0.545052707195282,0.09615638852119446
0.005901552736759186,0.23343825340270996,0.09409844875335693
0.004529573023319244,0.4361058473587036,0.09547042846679688
0.00041366368532180786,1.0520093441009521,0.09958633780479431
0.005215562880039215,0.3300356864929199,0.0947844386100769
0.005215562880039215,0.32690632343292236,0.0947844386100769
0.005215562880039215,0.3237769603729248,0.0947844386100769
0.005215562880039215,0.32064759731292725,0.0947844386100769
0.005901552736759186,0.21441400051116943,0.09409844875335693
0.005215562880039215,0.31397736072540283,0.0947844386100769
0.005901552736759186,0.20774376392364502,0.09409844875335693
-0.00027232617139816284,1.1321369409561157,0.10027232766151428
0.005901552736759186,0.20436620712280273,0.09409844875335693
-0.00027232617139816284,1.1287592649459839,0.10027232766151428
0.005215562880039215,0.30409300327301025,0.0947844386100769
0.005215562880039215,0.3009636402130127,0.0947844386100769
-0.00027232617139816284,1.1226640939712524,0.10027232766151428
0.005901552736759186,0.194893479347229,0.09409844875335693
0.005901552736759186,0.1913524866104126,0.09409844875335693
0.005901552736759186,0.1878114938735962,0.09409844875335693
0.005215562880039215,0.2873748540878296,0.0947844386100769
0.005901552736759186,0.18114125728607178,0.09409844875335693
0.005215562880039215,0.2807046175003052,0.0947844386100769
0.005901552736759186,0.17447113990783691,0.09409844875335693
0.005215562880039215,0.2740345001220703,0.0947844386100769
0.005215562880039215,0.27090513706207275,0.0947844386100769
0.005215562880039215,0.2677757740020752,0.0947844386100769
0.004529573023319244,0.36775076389312744,0.09547042846679688
0.005215562880039215,0.2619287967681885,0.0947844386100769
0.0065875425934791565,0.05259084701538086,0.09341245889663696
0.005215562880039215,0.25484681129455566,0.0947844386100769
0.005901552736759186,0.14861321449279785,0.09409844875335693
-0.00027232617139816284,1.0730063915252686,0.10027232766151428
-0.00027232617139816284,1.0731697082519531,0.10027232766151428
0.005901552736759186,0.1453990936279297,0.09409844875335693
0.00041366368532180786,0.9666878581047058,0.09958633780479431
0.005901552736759186,0.1416100263595581,0.09409844875335693
-0.00027232617139816284,1.0660030841827393,0.10027232766151428
-0.00027232617139816284,1.0661665201187134,0.10027232766151428
0.005215562880039215,0.2415001392364502,0.0947844386100769
0.005901552736759186,0.13526654243469238,0.09409844875335693
0.00041366368532180786,0.9565554261207581,0.09958633780479431
-0.00027232617139816284,1.0594115257263184,0.10027232766151428
-0.00027232617139816284,1.0595749616622925,0.10027232766151428
0.004529573023319244,0.33801281452178955,0.09547042846679688
0.005215562880039215,0.23219084739685059,0.0947844386100769
0.005901552736759186,0.12595725059509277,0.09409844875335693
0.005215562880039215,0.22552073001861572,0.0947844386100769
0.005215562880039215,0.22239136695861816,0.0947844386100769
0.005901552736759186,0.11615777015686035,0.09409844875335693
0.005901552736759186,0.11261677742004395,0.09409844875335693
0.005215562880039215,0.21218013763427734,0.0947844386100769
0.005215562880039215,0.20905077457427979,0.0947844386100769
0.005901552736759186,0.10281723737716675,0.09409844875335693
0.005215562880039215,0.20238059759140015,0.0947844386100769
0.005215562880039215,0.1992512345314026,0.0947844386100769
-0.00027232617139816284,1.020951747894287,0.10027232766151428
0.005215562880039215,0.19628536701202393,0.0947844386100769
0.005215562880039215,0.19315600395202637,0.0947844386100769
0.005215562880039215,0.1900266408920288,0.0947844386100769
