-0.10000000149011612,0.016581714153289795,-0.024694310501217842,0.0,-0.5677394270896912,0.23189601302146912,2.954836845397949,5.101068496704102,49.392311096191406
-0.10000000149011612,0.015895724296569824,-0.020382892340421677,-0.034299492835998535,-0.4876600205898285,0.585149347782135,3.9419801235198975,18.917861938476562,84.5170669555664
-0.10000000149011612,0.016581714153289795,-0.015936128795146942,0.034299492835998535,-0.4182420074939728,1.1143124103546143,5.631480693817139,30.902597427368164,109.48338317871094
-0.10000000149011612,0.016581714153289795,-0.01193156000226736,0.0,-0.3617180585861206,1.920684576034546,7.820041656494141,47.72702407836914,125.21292877197266
-0.10000000149011612,0.016581714153289795,-0.008466130122542381,0.0,-0.3181966245174408,3.102949857711792,10.322891235351562,64.27664184570312,132.46385192871094
-0.10000000149011612,0.020697638392448425,-0.003978273831307888,0.20579621195793152,-0.28071773052215576,4.577131748199463,12.970450401306152,80.15450286865234,132.34422302246094
-0.10000000149011612,0.03510339558124542,0.005049731582403183,0.7202878594398499,-0.23490586876869202,6.272069454193115,15.61533260345459,89.39114379882812,127.50933074951172
-0.10000000149011612,0.026871532201766968,0.008156049996614456,-0.41159316897392273,-0.22465448081493378,8.161877632141113,18.163288116455078,79.92549896240234,122.88752746582031
-0.10000000149011612,0.02618555724620819,0.009869039058685303,-0.03429874777793884,-0.22630029916763306,9.584460258483887,20.61846923828125,55.54381561279297,112.70756530761719
-0.10000000149011612,0.016581714153289795,0.006936590652912855,-0.4801921546459198,-0.24986377358436584,10.2537841796875,22.8695125579834,32.39877700805664,98.54972076416016
-0.10000000149011612,0.015895724296569824,0.00424991874024272,-0.034299492835998535,-0.272682785987854,10.873661994934082,24.836910247802734,37.940765380859375,78.95015716552734
-0.10000000149011612,0.015895724296569824,0.0020487974397838116,0.0,-0.2942279279232025,11.733988761901855,26.411983489990234,31.986562728881836,57.76715850830078
-0.10000000149011612,0.015895724296569824,0.00014594802632927895,0.0,-0.31371137499809265,11.976818084716797,27.562999725341797,10.826258659362793,37.94276428222656
-0.10000000149011612,0.00766386091709137,-0.004734471440315247,-0.41159316897392273,-0.3439784646034241,12.045899391174316,28.317201614379883,8.414044380187988,20.913715362548828
-0.10000000149011612,0.009721815586090088,-0.007573573850095272,0.10289773344993591,-0.36304715275764465,12.082130432128906,28.730607986450195,1.727022647857666,4.528046131134033
-0.10000000149011612,0.013837754726409912,-0.008112898096442223,0.2057969570159912,-0.3707917034626007,12.057204246520996,28.81616973876953,-0.04396934062242508,-8.117677688598633
-0.10000000149011612,0.013151764869689941,-0.008877083659172058,-0.034299492835998535,-0.37851762771606445,12.017706871032715,28.648780822753906,-1.891297698020935,-15.40219497680664
-0.10000000149011612,0.013837754726409912,-0.00921580195426941,0.034299492835998535,-0.38338834047317505,11.9683837890625,28.335735321044922,-1.9523664712905884,-19.039661407470703
-0.10000000149011612,0.013151764869689941,-0.009763638488948345,-0.034299492835998535,-0.38816460967063904,11.898907661437988,27.950016021728516,-0.6699237823486328,-19.752737045288086
-0.10000000149011612,0.013151764869689941,-0.01015770249068737,0.0,-0.39140355587005615,11.859740257263184,27.550138473510742,-2.2577099800109863,-18.77586555480957
-0.10000000149011612,0.013151764869689941,-0.010439117439091206,0.0,-0.3931402564048767,11.690203666687012,27.16986656188965,-5.0210676193237305,-16.59248161315918
-0.10000000149011612,0.013837754726409912,-0.010351616889238358,0.034299492835998535,-0.3926042318344116,11.55615520477295,26.833337783813477,-4.654656410217285,-13.678021430969238
-0.10000000149011612,0.013151764869689941,-0.010530184023082256,-0.034299492835998535,-0.39280685782432556,11.482263565063477,26.55517578125,-3.3111445903778076,-10.19587230682373
-0.10000000149011612,0.013837754726409912,-0.010351147502660751,0.034299492835998535,-0.3912281095981598,11.433324813842773,26.346729278564453,-1.479083776473999,-6.853939056396484
-0.10000000149011612,0.013151764869689941,-0.01046404242515564,-0.034299492835998535,-0.39074814319610596,11.378988265991211,26.205163955688477,-0.9294657707214355,-3.519730806350708
-0.10000000149011612,0.013837754726409912,-0.010244673117995262,0.034299492835998535,-0.38877299427986145,11.334039688110352,26.130313873291016,-0.5325191020965576,-0.6950940489768982
-0.10000000149011612,0.026871532201766968,-0.00496122520416975,0.6516888737678528,-0.36633116006851196,11.29808235168457,26.111968994140625,0.06290091574192047,1.8974171876907349
-0.10000000149011612,0.013151764869689941,-0.006674222648143768,-0.6859883666038513,-0.3748534619808197,11.281523704528809,26.145471572875977,0.04763331264257431,8.397310256958008
-0.10000000149011612,0.013151764869689941,-0.007891821675002575,0.0,-0.38035210967063904,11.261944770812988,26.308956146240234,-0.04396934062242508,10.513019561767578
-0.10000000149011612,0.013837754726409912,-0.0084918774664402,0.034299492835998535,-0.38277262449264526,11.242335319519043,26.514699935913086,0.04763331264257431,10.411035537719727
-0.10000000149011612,0.013151764869689941,-0.009196454659104347,-0.034299492835998535,-0.3854359984397888,11.223664283752441,26.718338012695312,-0.04396934062242508,9.594359397888184
-0.10000000149011612,0.013837754726409912,-0.00943109579384327,0.034299492835998535,-0.38599416613578796,11.211084365844727,26.905576705932617,0.04763331264257431,8.349897384643555
-0.10000000149011612,0.02618555724620819,-0.004767217673361301,0.6173901557922363,-0.3666961193084717,11.197160720825195,27.067869186401367,-0.10503848642110825,7.368989944458008
-0.10000000149011612,0.013151764869689941,-0.006667873822152615,-0.6516896486282349,-0.376399427652359,11.193957328796387,27.21048927307129,0.07816809415817261,10.740191459655762
-0.10000000149011612,0.013837754726409912,-0.007764865644276142,0.034299492835998535,-0.38177746534347534,11.17939281463623,27.420488357543945,0.01709895208477974,10.626062393188477
-0.10000000149011612,0.013837754726409912,-0.008562561124563217,0.0,-0.38541626930236816,11.15995979309082,27.62813377380371,0.10870245844125748,9.266361236572266
-0.10000000149011612,0.013151764869689941,-0.009411456063389778,-0.034299492835998535,-0.3889513611793518,11.145718574523926,27.808521270751953,-0.08977130800485611,7.587925434112549
-0.10000000149011612,0.013151764869689941,-0.01001805905252695,0.0,-0.39118093252182007,11.130054473876953,27.955280303955078,0.0323665589094162,5.8450798988342285
