-0.10000000149011612,-0.11032619327306747,-0.11198402941226959,0.0,0.03957640007138252,-1.4299098253250122,-1.094785213470459,-8.159388542175293,-3.4048593044281006
-0.10000000149011612,-0.12061601877212524,-0.11463852971792221,-0.5144912600517273,0.028960060328245163,-1.7349179983139038,-1.1630761623382568,-14.296792030334473,-0.4973240792751312
-0.10000000149011612,-0.11993003636598587,-0.11621882021427155,0.03429912030696869,0.02465727925300598,-2.025876045227051,-1.173282504081726,-15.136488914489746,0.36067503690719604
-0.10000000149011612,-0.11993003636598587,-0.1172998920083046,0.0,0.02369348332285881,-2.374948740005493,-1.1664302349090576,-16.938013076782227,0.46452489495277405
-0.10000000149011612,-0.11993003636598587,-0.11798333376646042,0.0,0.02458909898996353,-2.434657335281372,-1.1575207710266113,-1.212823510169983,0.23731876909732819
-0.10000000149011612,-0.11032619327306747,-0.11460472643375397,0.4801921546459198,0.04153364151716232,-2.2899515628814697,-1.1531126499176025,11.107786178588867,-0.10165058821439743
-0.10000000149011612,-0.12267398834228516,-0.1170269101858139,-0.6173897385597229,0.03243783861398697,-2.0663349628448486,-1.155421257019043,8.28335952758789,1.201589584350586
-0.10000000149011612,-0.12267398834228516,-0.11867350339889526,0.0,0.027359111234545708,-1.9836878776550293,-1.131639003753662,6.436031341552734,0.8984118103981018
-0.10000000149011612,-0.12335997819900513,-0.12003624439239502,-0.034299492835998535,0.023742813616991043,-1.8693227767944336,-1.1138930320739746,7.916947364807129,-0.053723111748695374
-0.10000000149011612,-0.12335997819900513,-0.12092021107673645,0.0,0.022041140124201775,-1.6797043085098267,-1.1151379346847534,8.390229225158691,-1.2725683450698853
-0.10000000149011612,-0.11032619327306747,-0.11639023572206497,0.6516892313957214,0.042638082057237625,-1.7309304475784302,-1.1407719850540161,-4.785342693328857,-2.287431001663208
-0.10000000149011612,-0.11032619327306747,-0.11323239654302597,0.0,0.05556023120880127,-1.8489222526550293,-1.1867318153381348,-5.625037670135498,-0.7218469977378845
-0.10000000149011612,-0.1096402034163475,-0.11077821999788284,0.034299492835998535,0.06411482393741608,-1.8312294483184814,-1.2013614177703857,3.6726725101470947,1.6481729745864868
-0.10000000149011612,-0.11032619327306747,-0.10935530066490173,-0.034299492835998535,0.06688712537288666,-1.5661810636520386,-1.1685072183609009,10.665038108825684,3.910973072052002
-0.10000000149011612,-0.11032619327306747,-0.10841483622789383,0.0,0.06682783365249634,-1.3373191356658936,-1.0903387069702148,11.687938690185547,5.468057155609131
-0.10000000149011612,-0.11032619327306747,-0.1078229770064354,0.0,0.06464000791311264,-1.048614501953125,-0.9809653759002686,14.527632713317871,6.2053937911987305
-0.10000000149011612,-0.11032619327306747,-0.10748332738876343,0.0,0.06081392243504524,-0.7049325704574585,-0.856775164604187,16.130685806274414,6.159698486328125
-0.10000000149011612,-0.11032619327306747,-0.10734491050243378,0.0,0.05604992061853409,-0.4970864951610565,-0.7334738969802856,9.061985969543457,5.529719829559326
-0.10000000149011612,-0.11993003636598587,-0.11113134026527405,-0.4801921546459198,0.03582305461168289,-0.4992002546787262,-0.6228117346763611,1.4894665479660034,4.55923318862915
-0.10000000149011612,-0.11993003636598587,-0.11384163796901703,0.0,0.022049851715564728,-0.41709285974502563,-0.5315671563148499,2.6039700508117676,1.7052849531173706
-0.10000000149011612,-0.11993003636598587,-0.11578056961297989,0.0,0.013082834891974926,-0.4765417277812958,-0.4974461793899536,-4.75480842590332,-1.5650476217269897
-0.10000000149011612,-0.11718608438968658,-0.11610221117734909,0.1371975988149643,0.012501190416514874,-0.8236621022224426,-0.5288453102111816,-17.3349609375,-4.373885154724121
-0.10000000149011612,-0.11718608438968658,-0.11635958403348923,0.0,0.013498005457222462,-1.3562383651733398,-0.6165714263916016,-26.6784725189209,-5.848942756652832
-0.10000000149011612,-0.12747591733932495,-0.12056882679462433,-0.5144916772842407,-0.0004559420049190521,-1.8547981977462769,-0.7339239716529846,-24.083051681518555,-6.298934459686279
-0.10000000149011612,-0.126103937625885,-0.12292744964361191,0.06859898567199707,-0.0036074058152735233,-2.54237699508667,-0.8604463338851929,-28.647937774658203,-7.626939296722412
-0.10000000149011612,-0.1144421249628067,-0.1198975145816803,0.5830906629562378,0.016825519502162933,-3.085115432739258,-1.013650894165039,-23.06015396118164,-8.524465560913086
-0.10000000149011612,-0.11307014524936676,-0.1171034723520279,0.06859898567199707,0.03426983579993248,-3.188007354736328,-1.1847912073135376,-4.846411228179932,-6.866237163543701
-0.10000000149011612,-0.126103937625885,-0.12012911587953568,-0.6516896486282349,0.025815267115831375,-3.031341552734375,-1.32267165184021,5.596336364746094,-3.9880518913269043
-0.10000000149011612,-0.11307014524936676,-0.11700067669153214,0.6516896486282349,0.043026991188526154,-2.858372688293457,-1.402891993522644,7.199389457702637,-3.136439323425293
-0.10000000149011612,-0.11307014524936676,-0.11472960561513901,0.0,0.05444200709462166,-2.6974141597747803,-1.4660083055496216,8.787175178527832,-0.9204919934272766
-0.10000000149011612,-0.126103937625885,-0.11818551272153854,-0.6516896486282349,0.04051775485277176,-2.3488919734954834,-1.4846853017807007,16.14595603942871,1.4672898054122925
-0.10000000149011612,-0.126103937625885,-0.12053090333938599,0.0,0.03196997940540314,-2.0178024768829346,-1.4555010795593262,15.672670364379883,1.2447372674942017
-0.10000000149011612,-0.12678992748260498,-0.1223856508731842,-0.034299492835998535,0.02605605125427246,-1.8741204738616943,-1.4307332038879395,5.825343608856201,-0.032147571444511414
-0.10000000149011612,-0.11307014524936676,-0.11825515329837799,0.6859891414642334,0.04502373933792114,-1.8351242542266846,-1.4314955472946167,0.1917566955089569,-1.628045678138733
-0.10000000149011612,-0.1240459680557251,-0.11967120319604874,-0.5487911701202393,0.03943634033203125,-1.908322811126709,-1.464200735092163,-3.380762815475464,-0.6679233908653259
-0.10000000149011612,-0.12267398834228516,-0.12010505795478821,0.06859898567199707,0.03854760155081749,-1.92512845993042,-1.4776980876922607,-1.2586249113082886,-0.6605129837989807
-0.10000000149011612,-0.12335997819900513,-0.12065393477678299,-0.034299492835998535,0.037300024181604385,-1.9231818914413452,-1.4910426139831543,0.2375582456588745,-0.8084732294082642
-0.10000000149011612,-0.12335997819900513,-0.12100844830274582,0.0,0.036928266286849976,-1.8938807249069214,-1.507333517074585,0.9551152586936951,-1.1060678958892822
-0.10000000149011612,-0.12335997819900513,-0.12123087793588638,0.0,0.037170615047216415,-1.9039936065673828,-1.5295742750167847,-0.3578617572784424,-1.3783793449401855
-0.10000000149011612,-0.12335997819900513,-0.12135813385248184,0.0,0.03776465356349945,-1.8944483995437622,-1.5572518110275269,-0.7395412921905518,-1.5687017440795898
-0.10000000149011612,-0.12335997819900513,-0.12142272293567657,0.0,0.03860573470592499,-1.9128421545028687,-1.5887328386306763,-0.09831971675157547,-1.6451714038848877
-0.10000000149011612,-0.12335997819900513,-0.12144473940134048,0.0,0.03960618004202843,-1.9399089813232422,-1.6217420101165771,-1.3807624578475952,-1.614119529724121
-0.10000000149011612,-0.12335997819900513,-0.12143891304731369,0.0,0.04072055593132973,-1.9807581901550293,-1.65413236618042,-4.47999906539917,-1.4915727376937866
-0.10000000149011612,-0.12335997819900513,-0.12142063677310944,0.0,0.04202737659215927,-2.0886988639831543,-1.6840945482254028,-3.334960699081421,-1.2729960680007935
-0.10000000149011612,-0.12335997819900513,-0.12138525396585464,0.0,0.04338479042053223,-2.1373543739318848,-1.709690809249878,-2.2815260887145996,-1.0169532299041748
-0.10000000149011612,-0.12335997819900513,-0.1213373914361,0.0,0.044730521738529205,-2.1710169315338135,-1.7301685810089111,-2.235724449157715,-0.7503089904785156
-0.10000000149011612,-0.12335997819900513,-0.12129030376672745,0.0,0.04618440568447113,-2.280945301055908,-1.745340347290039,-5.411296367645264,-0.45305439829826355
-0.10000000149011612,-0.12267398834228516,-0.12097302079200745,0.034299492835998535,0.04882398992776871,-2.3880677223205566,-1.7545944452285767,-4.266258716583252,-0.1455894112586975
-0.10000000149011612,-0.12335997819900513,-0.12100841104984283,-0.034299492835998535,0.05003833398222923,-2.5212128162384033,-1.7577366828918457,-4.75480842590332,0.28809234499931335
-0.10000000149011612,-0.12267398834228516,-0.12075652927160263,0.034299492835998535,0.05274055153131485,-2.720872163772583,-1.752264142036438,-10.46473217010498,0.6604315042495728
-0.10000000149011612,-0.12335997819900513,-0.12084095180034637,-0.034299492835998535,0.05427467077970505,-2.944272518157959,-1.7394136190414429,-12.174656867980957,1.130312204360962
-0.10000000149011612,-0.12335997819900513,-0.12088169157505035,0.0,0.056232206523418427,-3.1321394443511963,-1.7172256708145142,-7.579235553741455,1.489894986152649
-0.10000000149011612,-0.11307014524936676,-0.11685042828321457,0.5144916772842407,0.07476736605167389,-3.256699323654175,-1.6878880262374878,-5.411296367645264,1.7651079893112183
-0.10000000149011612,-0.11307014524936676,-0.11404216289520264,0.0,0.08642358332872391,-3.369856119155884,-1.6530897617340088,-7.930380821228027,3.7371389865875244
-0.10000000149011612,-0.11307014524936676,-0.1121242418885231,0.0,0.09354079514741898,-3.5670251846313477,-1.5789209604263306,-10.220458030700684,6.102313995361328
-0.10000000149011612,-0.11375613510608673,-0.111115001142025,-0.034299492835998535,0.09662943333387375,-3.8009259700775146,-1.4575417041778564,-10.20518970489502,8.182734489440918
-0.10000000149011612,-0.11307014524936676,-0.11019818484783173,0.034299492835998535,0.09925511479377747,-3.955087423324585,-1.294636607170105,-8.907480239868164,9.528346061706543
-0.10000000149011612,-0.12678992748260498,-0.11497440934181213,-0.6859891414642334,0.07822389900684357,-3.901449680328369,-1.1048550605773926,4.802443504333496,10.194367408752441
-0.10000000149011612,-0.126103937625885,-0.11800557374954224,0.034299492835998535,0.0655626580119133,-3.4558446407318115,-0.9016752243041992,27.947479248046875,7.7052459716796875
-0.10000000149011612,-0.11581410467624664,-0.11601213365793228,0.5144916772842407,0.07281128317117691,-2.6659445762634277,-0.748099148273468,32.60396957397461,3.9753258228302
-0.10000000149011612,-0.11718608438968658,-0.1151352971792221,-0.06859898567199707,0.0729089304804802,-1.9424450397491455,-0.668951153755188,22.63450050354004,1.8074524402618408
-0.10000000149011612,-0.11650009453296661,-0.11433900147676468,0.034299492835998535,0.07260872423648834,-1.9404683113098145,-0.6331838965415955,6.665038585662842,0.44723206758499146
-0.10000000149011612,-0.11650009453296661,-0.11385094374418259,0.0,0.07075981795787811,-1.8072435855865479,-0.6245918869972229,10.985649108886719,-0.42332956194877625
-0.10000000149011612,-0.11581410467624664,-0.11326969414949417,0.034299492835998535,0.0682646632194519,-1.2723084688186646,-0.6332532167434692,14.252825736999512,-1.2724193334579468
-0.10000000149011612,-0.11650009453296661,-0.11321394890546799,-0.034299492835998535,0.06346997618675232,-1.0720651149749756,-0.658833920955658,2.6497714519500732,-1.931352972984314
-0.10000000149011612,-0.126103937625885,-0.11705417186021805,-0.4801921546459198,0.04384687915444374,-1.2521216869354248,-0.6976415514945984,-5.838778018951416,-2.4948723316192627
-0.10000000149011612,-0.12678992748260498,-0.12004892528057098,-0.034299492835998535,0.030004873871803284,-1.2699320316314697,-0.7477126121520996,3.657404661178589,-4.673832893371582
-0.10000000149011612,-0.126103937625885,-0.12187714129686356,0.034299492835998535,0.02262886054813862,-1.3073617219924927,-0.8413583636283875,-2.5105338096618652,-7.2713541984558105
-0.10000000149011612,-0.12678992748260498,-0.12343625724315643,-0.034299492835998535,0.01819613389670849,-1.7100266218185425,-0.9870469570159912,-20.250993728637695,-9.232324600219727
-0.10000000149011612,-0.12267398834228516,-0.12289834022521973,0.2057969570159912,0.024101635441184044,-2.233682632446289,-1.1720672845840454,-23.609771728515625,-10.402421951293945
-0.10000000149011612,-0.12335997819900513,-0.12276653200387955,-0.034299492835998535,0.02925756387412548,-2.8655712604522705,-1.3806239366531372,-30.388399124145508,-9.935458183288574
-0.10000000149011612,-0.12335997819900513,-0.12262041121721268,0.0,0.03535535931587219,-3.44588303565979,-1.5799527168273926,-29.854045867919922,-8.581761360168457
-0.10000000149011612,-0.12335997819900513,-0.1224457174539566,0.0,0.04229159280657768,-4.006433963775635,-1.7523159980773926,-22.174654006958008,-6.673250675201416
-0.10000000149011612,-0.11307014524936676,-0.11813630908727646,0.5144916772842407,0.0649687722325325,-3.85009503364563,-1.8864084482192993,20.466564178466797,-4.779561519622803
-0.10000000149011612,-0.126103937625885,-0.12012118846178055,-0.6516896486282349,0.05876738578081131,-3.5117807388305664,-1.982488751411438,17.153587341308594,-1.3449182510375977
-0.10000000149011612,-0.11718608438968658,-0.1178956851363182,0.44589266180992126,0.06922373920679092,-2.98069167137146,-2.00968599319458,14.313894271850586,-0.10767671465873718
-0.10000000149011612,-0.11650009453296661,-0.1160508245229721,0.034299492835998535,0.07669176161289215,-2.8737354278564453,-2.012098550796509,8.46656608581543,1.6462551355361938
-0.10000000149011612,-0.11993003636598587,-0.11607987433671951,-0.17149709165096283,0.074690081179142,-2.4422473907470703,-1.9793033599853516,29.642139434814453,3.2447702884674072
-0.10000000149011612,-0.11032619327306747,-0.11232665181159973,0.4801921546459198,0.08706937730312347,-1.92803156375885,-1.9143913984298706,27.65740394592285,3.700608253479004
-0.10000000149011612,-0.11032619327306747,-0.10977696627378464,0.0,0.09248150885105133,-1.6691584587097168,-1.8403053283691406,5.260458469390869,5.098295211791992
-0.10000000149011612,-0.11032619327306747,-0.10811622440814972,0.0,0.09339222311973572,-1.5773332118988037,-1.7382606267929077,5.046718120574951,6.468050956726074
-0.10000000149011612,-0.12267398834228516,-0.11189655214548111,-0.6173897385597229,0.07112419605255127,-1.18268883228302,-1.6087357997894287,27.352060317993164,7.17579460144043
-0.10000000149011612,-0.12335997819900513,-0.11490672826766968,-0.034299492835998535,0.05410969257354736,-1.0217113494873047,-1.4650461673736572,18.08488655090332,5.106143951416016
-0.10000000149011612,-0.12267398834228516,-0.11681270599365234,0.034299492835998535,0.04320910573005676,-0.914664089679718,-1.3627597093582153,-1.4723654985427856,1.8347059488296509
-0.10000000149011612,-0.11032619327306747,-0.11337758600711823,0.6173897385597229,0.05554293841123581,-1.0675640106201172,-1.3259756565093994,-7.029618263244629,-1.3524391651153564
-0.10000000149011612,-0.11993003636598587,-0.11481621116399765,-0.4801921546459198,0.04681568220257759,-1.1483230590820312,-1.3529725074768066,-1.9761823415756226,-1.9497839212417603
-0.10000000149011612,-0.12061601877212524,-0.11614169180393219,-0.03429912030696869,0.03980880230665207,-1.2472292184829712,-1.3919376134872437,-3.945647716522217,-3.027902364730835
-0.10000000149011612,-0.11993003636598587,-0.11683488637208939,0.03429912030696869,0.03666162118315697,-1.442893624305725,-1.4525116682052612,-11.655571937561035,-4.192776679992676
-0.10000000149011612,-0.12061601877212524,-0.11762266606092453,-0.03429912030696869,0.034472666680812836,-1.8481398820877075,-1.5364866256713867,-20.037250518798828,-4.906425952911377
-0.10000000149011612,-0.11993003636598587,-0.1179255023598671,0.03429912030696869,0.03588194400072098,-2.419078826904297,-1.6348804235458374,-30.95328140258789,-5.176483154296875
-0.10000000149011612,-0.11650009453296661,-0.11680200695991516,0.17149709165096283,0.04469798877835274,-3.161055088043213,-1.7388677597045898,-41.68610763549805,-4.758468151092529
-0.10000000149011612,-0.11581410467624664,-0.11571812629699707,0.034299492835998535,0.05366723984479904,-3.7101967334747314,-1.8346282243728638,-26.189922332763672,-3.2898640632629395
-0.10000000149011612,-0.11650009453296661,-0.11513526737689972,-0.034299492835998535,0.05954688787460327,-3.6757194995880127,-1.9009779691696167,10.970380783081055,-1.4852849245071411
-0.10000000149011612,-0.12061601877212524,-0.11622443050146103,-0.20579621195793152,0.05696890503168106,-3.228348731994629,-1.931082844734192,24.726106643676758,-0.027288680896162987
-0.10000000149011612,-0.12267398834228516,-0.11770178377628326,-0.1028984785079956,0.052214425057172775,-2.829052686691284,-1.9318993091583252,15.901679039001465,0.3292059898376465
-0.10000000149011612,-0.12335997819900513,-0.1189652606844902,-0.034299492835998535,0.04890836775302887,-2.8407444953918457,-1.925588846206665,5.046718120574951,-0.05820540338754654
-0.10000000149011612,-0.12267398834228516,-0.11951550841331482,0.034299492835998535,0.048504769802093506,-2.678889751434326,-1.926979660987854,10.481832504272461,-0.860630452632904
-0.10000000149011612,-0.11307014524936676,-0.11607971042394638,0.4801921546459198,0.06397350132465363,-2.522859811782837,-1.9443697929382324,6.054351806640625,-1.5805013179779053
-0.10000000149011612,-0.11375613510608673,-0.11395639181137085,-0.034299492835998535,0.07252804189920425,-2.60971999168396,-1.9761788845062256,-4.999083518981934,-0.38879096508026123
-0.10000000149011612,-0.11307014524936676,-0.11222858726978302,0.034299492835998535,0.07865773886442184,-2.67607045173645,-1.9841644763946533,-2.8158764839172363,1.3045436143875122
-0.10000000149011612,-0.11375613510608673,-0.1113005056977272,-0.034299492835998535,0.08031219989061356,-2.4499592781066895,-1.9582136869430542,11.64213752746582,2.8827147483825684
-0.10000000149011612,-0.11307014524936676,-0.11041128635406494,0.034299492835998535,0.08101062476634979,-2.194979667663574,-1.9006308317184448,10.268092155456543,3.875455379486084
-0.10000000149011612,-0.1144421249628067,-0.11039464920759201,-0.06859898567199707,0.07792632281780243,-2.143491506576538,-1.823195457458496,5.672672271728516,4.472543239593506
-0.10000000149011612,-0.11307014524936676,-0.1099042147397995,0.06859898567199707,0.07678916305303574,-2.021544933319092,-1.7338045835494995,9.016182899475098,4.3611063957214355
-0.10000000149011612,-0.11375613510608673,-0.10988781601190567,-0.034299492835998535,0.07336904853582382,-1.835768461227417,-1.6466138362884521,10.359694480895996,3.976876735687256
-0.10000000149011612,-0.11375613510608673,-0.10994281619787216,0.0,0.06971609592437744,-1.714429259300232,-1.5670974254608154,2.5734357833862305,3.239713430404663
-0.10000000149011612,-0.11307014524936676,-0.1097922995686531,0.034299492835998535,0.06735435128211975,-1.7523505687713623,-1.5023592710494995,-1.5945029258728027,2.359175682067871
-0.10000000149011612,-0.11307014524936676,-0.10975401848554611,0.0,0.06475614011287689,-1.7478890419006348,-1.4552500247955322,0.5734362006187439,1.5282343626022339
-0.10000000149011612,-0.11375613510608673,-0.11005203425884247,-0.034299492835998535,0.060965873301029205,-1.7063121795654297,-1.4247615337371826,0.726107120513916,0.7188700437545776
-0.10000000149011612,-0.11375613510608673,-0.11031730473041534,0.0,0.05784691125154495,-1.7579447031021118,-1.410484790802002,-1.457098364830017,-0.12777851521968842
-0.10000000149011612,-0.11307014524936676,-0.11027877032756805,0.034299492835998535,0.05643152445554733,-1.8089178800582886,-1.4131605625152588,-1.6861060857772827,-0.9094700813293457
-0.10000000149011612,-0.11375613510608673,-0.11055542528629303,-0.034299492835998535,0.053978390991687775,-1.8417302370071411,-1.4314793348312378,-3.4265637397766113,-1.4583284854888916
-0.10000000149011612,-0.11375613510608673,-0.11077897250652313,0.0,0.052224304527044296,-1.9222209453582764,-1.4607937335968018,-6.266258716583252,-1.929410457611084
-0.10000000149011612,-0.11375613510608673,-0.1109582781791687,0.0,0.05113222450017929,-2.0341923236846924,-1.4995545148849487,-6.327326774597168,-2.2599096298217773
-0.10000000149011612,-0.11375613510608673,-0.11109664291143417,0.0,0.050621699541807175,-2.147592306137085,-1.5449477434158325,-6.2815260887146,-2.434218645095825
-0.10000000149011612,-0.11375613510608673,-0.11120208352804184,0.0,0.05069595202803612,-2.3038370609283447,-1.5938602685928345,-8.739542961120605,-2.4363222122192383
-0.10000000149011612,-0.11307014524936676,-0.11101094633340836,0.034299492835998535,0.05245807394385338,-2.50260329246521,-1.642859697341919,-10.403663635253906,-2.2658426761627197
-0.10000000149011612,-0.11375613510608673,-0.11114253848791122,-0.034299492835998535,0.05318208038806915,-2.6947076320648193,-1.6884926557540894,-8.541067123413086,-1.8375129699707031
-0.10000000149011612,-0.11307014524936676,-0.11095093935728073,0.034299492835998535,0.0555390864610672,-2.856565237045288,-1.7255936861038208,-8.632671356201172,-1.4015175104141235
-0.10000000149011612,-0.11375613510608673,-0.11107251793146133,-0.034299492835998535,0.05684203654527664,-3.058509588241577,-1.7540245056152344,-11.8845796585083,-0.8039323687553406
-0.10000000149011612,-0.11375613510608673,-0.11113432049751282,0.0,0.058642346411943436,-3.226027011871338,-1.770545244216919,-10.357861518859863,-0.2702590227127075
-0.10000000149011612,-0.1144421249628067,-0.11142435669898987,-0.034299492835998535,0.059810295701026917,-3.439415216445923,-1.776451826095581,-9.380762100219727,0.25837385654449463
-0.10000000149011612,-0.11307014524936676,-0.11106335371732712,0.06859898567199707,0.06404546648263931,-3.680290937423706,-1.7718558311462402,-13.64030647277832,0.6891716718673706
-0.10000000149011612,-0.11307014524936676,-0.11078626662492752,0.0,0.0680607408285141,-3.947488307952881,-1.7587254047393799,-16.99908447265625,1.3558987379074097
-0.10000000149011612,-0.11307014524936676,-0.11054931581020355,0.0,0.07168091088533401,-4.05310583114624,-1.7322962284088135,-0.541067898273468,2.0379297733306885
-0.10000000149011612,-0.11650009453296661,-0.11164477467536926,-0.17149746417999268,0.06865615397691727,-3.707918882369995,-1.692131519317627,24.084882736206055,2.4547886848449707
-0.10000000149011612,-0.11718608438968658,-0.11261377483606339,-0.034299492835998535,0.0657641813158989,-3.402508497238159,-1.643549919128418,23.367328643798828,2.0443532466888428
-0.10000000149011612,-0.10689625144004822,-0.10919471085071564,0.5144916772842407,0.0800791010260582,-3.0070114135742188,-1.603070616722107,18.909313201904297,1.1086711883544922
-0.10000000149011612,-0.1096402034163475,-0.10787566006183624,-0.1371975988149643,0.08342865854501724,-2.6829724311828613,-1.581221342086792,14.878779411315918,1.7794681787490845
-0.10000000149011612,-0.11032619327306747,-0.10724896937608719,-0.034299492835998535,0.08290744572877884,-2.3988161087036133,-1.5458778142929077,10.207022666931152,2.414937734603882
-0.10000000149011612,-0.11101218312978745,-0.10714355111122131,-0.034299492835998535,0.08014457672834396,-2.3289201259613037,-1.4978147745132446,0.7719091176986694,2.732731819152832
-0.10000000149011612,-0.11032619327306747,-0.10687491297721863,0.034299492835998535,0.07842859625816345,-2.370753049850464,-1.4434226751327515,-3.5181665420532227,2.6498405933380127
-0.10000000149011612,-0.11032619327306747,-0.10675961524248123,0.0,0.07644365727901459,-2.453996419906616,-1.3907297849655151,-1.9456480741500854,2.4275717735290527
-0.10000000149011612,-0.1096402034163475,-0.1064724326133728,0.034299492835998535,0.075506292283535,-2.5214788913726807,-1.3425182104110718,-3.915114402770996,2.0755648612976074
-0.10000000149011612,-0.11032619327306747,-0.10660678893327713,-0.034299492835998535,0.07331762462854385,-2.6883394718170166,-1.3014113903045654,-9.060152053833008,1.8006378412246704
-0.10000000149011612,-0.11032619327306747,-0.10674802213907242,0.0,0.07159525156021118,-2.8047497272491455,-1.265850305557251,-5.594503402709961,1.411989450454712
-0.10000000149011612,-0.11032619327306747,-0.1068788468837738,0.0,0.0702500119805336,-2.8738508224487305,-1.238093614578247,-3.5487020015716553,0.9750056862831116
-0.10000000149011612,-0.11032619327306747,-0.10700356960296631,0.0,0.06942354887723923,-3.0286428928375244,-1.219131350517273,-7.655571460723877,0.5936668515205383
-0.10000000149011612,-0.11032619327306747,-0.10712272673845291,0.0,0.06927616149187088,-3.2773797512054443,-1.207876205444336,-10.602137565612793,0.34397628903388977
-0.10000000149011612,-0.11032619327306747,-0.10723614692687988,0.0,0.07001180946826935,-3.646172046661377,-1.2017287015914917,-20.281524658203125,0.290270060300827
0.10000000149011612,-0.1096402034163475,-0.10703757405281067,0.034299492835998535,0.07227762043476105,-3.7993147373199463,-1.1967030763626099,-7.304426193237305,0.3205747902393341
0.10000000149011612,-0.1096402034163475,-0.10687446594238281,0.0,0.07418970763683319,-3.8240532875061035,-1.1910802125930786,3.0314509868621826,-0.02291182614862919
0.10000000149011612,-0.11307014524936676,-0.10799343883991241,-0.17149709165096283,0.06864093244075775,-2.9440879821777344,-1.1920655965805054,46.2375602722168,-1.03858482837677
0.10000000149011612,-0.10415229201316833,-0.1052687019109726,0.44589266180992126,0.07883293181657791,-2.7224550247192383,-1.2132956981658936,23.51999855041504,-2.825477123260498
0.10000000149011612,-0.10346630215644836,-0.10313637554645538,0.034299492835998535,0.08544077724218369,-2.7184810638427734,-1.2702564001083374,-6.0372514724731445,-3.24393892288208
0.10000000149011612,-0.11375613510608673,-0.1057477816939354,-0.5144916772842407,0.07239575684070587,-2.864234447479248,-1.3356155157089233,-9.04488468170166,-3.0143978595733643
0.10000000149011612,-0.10415229201316833,-0.10382004082202911,0.4801921546459198,0.07916732877492905,-2.7884929180145264,-1.396338939666748,3.5658018589019775,-4.560321807861328
0.10000000149011612,-0.10415229201316833,-0.10250458866357803,0.0,0.08267360180616379,-2.773529529571533,-1.4879586696624756,-3.2738916873931885,-5.09346342086792
0.10000000149011612,-0.10346630215644836,-0.10138746351003647,0.034299492835998535,0.0857454463839531,-3.0834524631500244,-1.5903067588806152,-13.457098007202148,-5.106143474578857
0.10000000149011612,-0.10415229201316833,-0.10091633349657059,-0.034299492835998535,0.08616677671670914,-3.1954588890075684,-1.6929117441177368,-5.060152053833008,-4.935091018676758
0.10000000149011612,-0.10346630215644836,-0.10034146159887314,0.034299492835998535,0.08701153844594955,-3.1867828369140625,-1.7920621633529663,-0.12885449826717377,-4.98980188369751
0.10000000149011612,-0.10415229201316833,-0.10025534778833389,-0.034299492835998535,0.08633970469236374,-3.4024031162261963,-1.8923420906066895,-10.159388542175293,-5.036286354064941
0.10000000149011612,-0.10346630215644836,-0.09996689110994339,0.034299492835998535,0.0873122587800026,-3.6951842308044434,-1.9936093091964722,-16.09832000732422,-5.22086238861084
0.10000000149011612,-0.10346630215644836,-0.09977517277002335,0.0,0.08815590292215347,-3.828141212463379,-2.0985774993896484,-8.037250518798828,-5.420338153839111
0.10000000149011612,-0.10689625144004822,-0.10098423063755035,-0.17149746417999268,0.08349859714508057,-3.919963836669922,-2.2075321674346924,-3.502899408340454,-5.663437843322754
0.10000000149011612,-0.10689625144004822,-0.10180310904979706,0.0,0.08107168972492218,-3.9326882362365723,-2.321319818496704,0.4971003234386444,-6.55521297454834
0.10000000149011612,-0.10689625144004822,-0.10233666002750397,0.0,0.08012618124485016,-3.916167974472046,-2.4529035091400146,0.17648908495903015,-7.627047061920166
0.10000000149011612,-0.10689625144004822,-0.10267728567123413,0.0,0.0804043710231781,-4.019905090332031,-2.6059155464172363,-4.541068077087402,-8.56338882446289
0.10000000149011612,-0.10689625144004822,-0.10288044810295105,0.0,0.081703320145607,-4.18848991394043,-2.7776589393615723,-8.342594146728516,-9.22585678100586
0.10000000149011612,-0.10689625144004822,-0.10298720002174377,0.0,0.08396947383880615,-4.4519362449646,-2.962679147720337,-14.098320960998535,-9.54736614227295
0.10000000149011612,-0.09660641849040985,-0.09897782653570175,0.5144916772842407,0.1032993271946907,-4.662786483764648,-3.154135227203369,-10.20518970489502,-9.580927848815918
0.10000000149011612,-0.1096402034163475,-0.10125342756509781,-0.6516892313957214,0.09530191868543625,-4.794855117797852,-3.346248149871826,-5.869311332702637,-7.656153202056885
0.10000000149011612,-0.11032619327306747,-0.10304412990808487,-0.034299492835998535,0.09027069061994553,-4.766541957855225,-3.4997992515563965,-0.2509915232658386,-7.472303867340088
0.10000000149011612,-0.10072235763072968,-0.10046312212944031,0.48019179701805115,0.10385159403085709,-4.840594291687012,-3.6496469974517822,-2.8158764839172363,-8.103863716125488
0.10000000149011612,-0.1144421249628067,-0.10399242490530014,-0.6859883666038513,0.09138566255569458,-4.9431915283203125,-3.81211519241333,-6.0372514724731445,-7.268829822540283
0.10000000149011612,-0.11375613510608673,-0.10610579699277878,0.034299492835998535,0.08628913015127182,-4.968816757202148,-3.95784068107605,1.6726722717285156,-8.290128707885742
0.10000000149011612,-0.10415229201316833,-0.10372009873390198,0.4801921546459198,0.10025403648614883,-5.012510299682617,-4.123959541320801,-4.388396263122559,-9.740429878234863
