0.10000000149011612,0.1023302972316742,0.1022549495100975,-0.2057969570159912,-0.016165176406502724,-0.6658377647399902,1.0164717435836792,9.464426040649414,0.9564967155456543
0.10000000149011612,0.10919016599655151,0.10455523431301117,0.34299343824386597,-0.0058372532948851585,0.08014878630638123,1.0353223085403442,26.181983947753906,0.6488809585571289
0.10000000149011612,0.10027232766151428,0.1027117446064949,-0.4458919167518616,-0.014626801013946533,0.5482889413833618,1.0481529235839844,21.90717315673828,2.2665867805480957
0.10000000149011612,0.10027232766151428,0.10141809284687042,0.0,-0.020278245210647583,0.5946252346038818,1.0933481454849243,9.830838203430176,1.3371323347091675
0.10000000149011612,0.10027232766151428,0.100495345890522,0.0,-0.02337411418557167,0.410653293132782,1.119885802268982,-9.848549842834473,-0.34923025965690613
0.10000000149011612,0.10027232766151428,0.0998440533876419,0.0,-0.0244381632655859,0.15552228689193726,1.1126118898391724,-13.283663749694824,-1.8859257698059082
0.10000000149011612,0.10027232766151428,0.09939983487129211,0.0,-0.023897724226117134,-0.11983072012662888,1.074523687362671,-13.60427474975586,-2.8718199729919434
0.10000000149011612,0.09958633780479431,0.09885513782501221,-0.034299492835998535,-0.02333167940378189,-0.3236362040042877,1.0166678428649902,-10.321832656860352,-3.2298548221588135
0.10000000149011612,0.10027232766151428,0.09878519922494888,0.034299492835998535,-0.020297886803746223,-0.5689740180969238,0.9515953660011292,-7.6348090171813965,-3.2084755897521973
0.10000000149011612,0.10027232766151428,0.09879463165998459,0.0,-0.016898423433303833,-0.7210887670516968,0.8869243264198303,-5.543205738067627,-2.5498251914978027
0.10000000149011612,0.09958633780479431,0.09859995543956757,-0.034299492835998535,-0.014537133276462555,-0.7821133732795715,0.8354272842407227,-0.8103822469711304,-1.5403088331222534
0.10000000149011612,0.10027232766151428,0.09880337864160538,0.034299492835998535,-0.010813959874212742,-0.7752283811569214,0.8041382431983948,0.701068103313446,-0.6330388188362122
0.10000000149011612,0.10027232766151428,0.09901382774114609,0.0,-0.007683862000703812,-0.6838719844818115,0.7910313606262207,8.33465576171875,0.4075572192668915
0.10000000149011612,0.09958633780479431,0.0989595502614975,-0.034299492835998535,-0.006504046265035868,-0.458034873008728,0.7988079190254211,10.807937622070312,1.31605863571167
0.10000000149011612,0.09958633780479431,0.09898222237825394,0.0,-0.005912047810852528,-0.1294480860233307,0.8248507380485535,15.739234924316406,1.7034189701080322
0.10000000149011612,0.09958633780479431,0.09902368485927582,0.0,-0.00575593113899231,0.054997704923152924,0.8586882948875427,10.227785110473633,1.7811442613601685
0.10000000149011612,0.10027232766151428,0.09933155030012131,0.034299492835998535,-0.004885775037109852,0.19636091589927673,0.8941127061843872,7.464426517486572,1.6475170850753784
0.10000000149011612,0.10027232766151428,0.09953761100769043,0.0,-0.0046689677983522415,0.2459264099597931,0.9268687963485718,4.304121494293213,1.6253559589385986
0.10000000149011612,0.10850420594215393,0.10288745909929276,0.4115939140319824,0.008305717259645462,0.22801724076271057,0.9591680765151978,-1.2225956916809082,1.5900375843048096
0.10000000149011612,0.10850420594215393,0.10517987608909607,0.0,0.015484997071325779,0.2158186137676239,0.9907469749450684,-1.5432065725326538,4.197723388671875
0.10000000149011612,0.10301628708839417,0.10455220937728882,-0.2743959426879883,0.01023266464471817,0.09405164420604706,1.0744318962097168,-2.199695348739624,7.155325889587402
0.10000000149011612,0.10301628708839417,0.10409070551395416,0.0,0.005431072786450386,0.43064624071121216,1.217344880104065,18.15144920349121,7.355310916900635
0.10000000149011612,0.10370227694511414,0.10402282327413559,0.034299492835998535,0.0014330423437058926,0.9741848707199097,1.3643779754638672,29.18961524963379,5.93430757522583
0.10000000149011612,0.10370227694511414,0.10394015908241272,0.0,-0.0034911525435745716,1.5069987773895264,1.4831068515777588,24.8842716217041,3.9165282249450684
0.10000000149011612,0.10370227694511414,0.103815957903862,0.0,-0.008934218436479568,1.8712711334228516,1.5615538358688354,15.021678924560547,1.6740503311157227
0.10000000149011612,0.10301628708839417,0.10336703062057495,-0.034299492835998535,-0.015396732836961746,1.9923090934753418,1.5951639413833618,-1.1004587411880493,-0.4848443865776062
0.10000000149011612,0.0975283682346344,0.10079408437013626,-0.2743959426879883,-0.02936040237545967,1.820910930633545,1.585533618927002,-13.772215843200684,-2.5265562534332275
0.10000000149011612,0.10644623637199402,0.1023922860622406,0.44589340686798096,-0.02354498952627182,1.2945032119750977,1.5349162817001343,-20.077560424804688,-5.834667205810547
0.10000000149011612,0.10027232766151428,0.10100758820772171,-0.3086954355239868,-0.029117334634065628,0.7029379606246948,1.4179728031158447,-29.16152572631836,-5.7623186111450195
0.10000000149011612,0.10027232766151428,0.10002560913562775,0.0,-0.031402260065078735,0.30242642760276794,1.3023916482925415,-24.550838470458984,-6.220739841461182
0.10000000149011612,0.09409844875335693,0.0969279557466507,-0.30869394540786743,-0.0408397912979126,-0.17102378606796265,1.1775336265563965,-22.749311447143555,-6.397650718688965
0.10000000149011612,0.09409844875335693,0.09483117610216141,0.0,-0.04418782517313957,-0.536334753036499,1.0490658283233643,-19.237863540649414,-8.068146705627441
0.10000000149011612,0.1023302972316742,0.09670605510473251,0.41159242391586304,-0.030447963625192642,-0.7461339831352234,0.8871657848358154,-7.482137680053711,-9.495083808898926
0.10000000149011612,0.10301628708839417,0.09839378297328949,0.034299492835998535,-0.018667850643396378,-0.8694734573364258,0.6967384219169617,-4.276030540466309,-7.258915901184082
0.10000000149011612,0.09684237837791443,0.09725825488567352,-0.3086954355239868,-0.01964034140110016,-0.8465908169746399,0.5510967969894409,-0.4745047688484192,-3.403827667236328
0.10000000149011612,0.10301628708839417,0.0989883616566658,0.3086954355239868,-0.008917775005102158,-0.7797272801399231,0.4826221466064453,3.372823715209961,-1.4449965953826904
0.10000000149011612,0.1023302972316742,0.10000346601009369,-0.034299492835998535,-0.00253475783392787,-0.6765409111976624,0.45337510108947754,2.9606096744537354,1.6432299613952637
0.10000000149011612,0.10301628708839417,0.10104838758707047,0.034299492835998535,0.0025980579666793346,-0.39474502205848694,0.4859858751296997,17.11328125,4.306691646575928
0.10000000149011612,0.10301628708839417,0.1018223837018013,0.0,0.005110397934913635,-0.0038534924387931824,0.5719732046127319,23.586565017700195,6.330151081085205
0.10000000149011612,0.09409844875335693,0.09889034181833267,-0.4458919167518616,-0.00891947839409113,0.491897851228714,0.6985506415367126,23.388090133666992,7.369576454162598
0.10000000149011612,0.10301628708839417,0.10034142434597015,0.4458919167518616,-0.004384970758110285,0.8278016448020935,0.845981776714325,20.838470458984375,4.530211925506592
0.10000000149011612,0.10370227694511414,0.10157977044582367,0.034299492835998535,-0.00159906642511487,0.9386496543884277,0.936614453792572,6.365190505981445,3.510467529296875
0.10000000149011612,0.0975283682346344,0.09996073693037033,-0.3086954355239868,-0.010803279466927052,0.9394389986991882,1.0068237781524658,-4.520305633544922,3.418426990509033
0.10000000149011612,0.0975283682346344,0.0987640768289566,0.0,-0.01679084077477455,0.7309250831604004,1.0751091241836548,-11.360000610351562,1.5297025442123413
0.10000000149011612,0.10576024651527405,0.10111164301633835,0.4115939140319824,-0.007202415727078915,0.49796968698501587,1.1055314540863037,-10.169160842895508,-0.7316239476203918
0.10000000149011612,0.09066849946975708,0.09679513424634933,-0.7545873522758484,-0.025343960151076317,0.29715389013290405,1.0906543731689453,-8.672977447509766,0.07137920707464218
0.10000000149011612,0.09135448932647705,0.09406472742557526,0.034299492835998535,-0.03463819622993469,0.17188192903995514,1.0918052196502686,-5.054656982421875,-3.1067447662353516
0.10000000149011612,0.09135448932647705,0.09221266955137253,0.0,-0.03916165605187416,0.11755994707345963,1.0293774604797363,-2.2912983894348145,-6.812155723571777
0.10000000149011612,0.10027232766151428,0.09448575228452682,0.4458919167518616,-0.026130173355340958,0.014824229292571545,0.8928316235542297,-4.642444133758545,-9.6460599899292
0.10000000149011612,0.09409844875335693,0.09366348385810852,-0.30869394540786743,-0.0256997961550951,-0.5863461494445801,0.6994665861129761,-29.344728469848633,-7.951173305511475
0.10000000149011612,0.09409844875335693,0.09310796111822128,0.0,-0.02217981591820717,-1.4199775457382202,0.5398073196411133,-46.108089447021484,-6.223371982574463
0.10000000149011612,0.09409844875335693,0.0927799791097641,0.0,-0.01627057045698166,-2.1847753524780273,0.4145227074623108,-32.97832107543945,-4.193114280700684
0.10000000149011612,0.10301628708839417,0.0961819663643837,0.4458919167518616,0.004719797521829605,-2.417344093322754,0.3298129141330719,-4.657710552215576,-2.036060094833374
0.10000000149011612,0.09409844875335693,0.09521310031414032,-0.4458919167518616,0.00494255218654871,-2.1395795345306396,0.2883504629135132,19.69343376159668,2.9211266040802
0.10000000149011612,0.0947844386100769,0.09497173130512238,0.034299492835998535,0.006495744921267033,-1.4343595504760742,0.3462561070919037,33.93770980834961,4.914504528045654
0.10000000149011612,0.09066849946975708,0.09328828752040863,-0.2057969570159912,0.000803767703473568,-0.9272827506065369,0.4441632628440857,30.930078506469727,5.520327568054199
0.10000000149011612,0.09135448932647705,0.09245967864990234,0.034299492835998535,-0.0019797421991825104,-0.42604613304138184,0.5543084144592285,27.174348831176758,3.887742280960083
0.10000000149011612,0.09135448932647705,0.09193786233663559,0.0,-0.00439656525850296,0.06223136559128761,0.6319153904914856,25.723966598510742,1.7221559286117554
0.10000000149011612,0.09135448932647705,0.09159103035926819,0.0,-0.006490113213658333,0.32857438921928406,0.6662673950195312,11.708701133728027,-0.3290044963359833
0.10000000149011612,0.09204047918319702,0.09160612523555756,0.034299492835998535,-0.006954040843993425,0.35430091619491577,0.6595938205718994,-6.092825412750244,-1.9382649660110474
0.10000000149011612,0.09135448932647705,0.09128651767969131,-0.034299492835998535,-0.007532999850809574,-0.15973947942256927,0.620582640171051,-29.421066284179688,-2.587160348892212
0.10000000149011612,0.09409844875335693,0.0920829176902771,0.13719797134399414,-0.001719385851174593,-0.9259890913963318,0.5683760046958923,-41.42107009887695,-2.6407864093780518
0.10000000149011612,0.09409844875335693,0.0926128625869751,0.0,0.00412375945597887,-1.6851965188980103,0.5148845911026001,-34.001220703125,-1.1890151500701904
0.10000000149011612,0.0947844386100769,0.09332273155450821,0.034299492835998535,0.010134635493159294,-1.7194931507110596,0.4904344081878662,-1.1767945289611816,0.6029612421989441
0.10000000149011612,0.09409844875335693,0.09364598244428635,-0.034299492835998535,0.013026618398725986,-1.3432438373565674,0.5019437074661255,24.48732566833496,2.350574493408203
0.10000000149011612,0.10027232766151428,0.09639708697795868,0.30869394540786743,0.023612983524799347,-0.5543385148048401,0.5486396551132202,36.33465576171875,3.2395832538604736
0.10000000149011612,0.09135448932647705,0.09483300894498825,-0.4458919167518616,0.014271197840571404,-0.05786213278770447,0.613248348236084,26.73160171508789,5.48727560043335
0.10000000149011612,0.09135448932647705,0.09371717274188995,0.0,0.007127442397177219,0.2295055389404297,0.7228780388832092,20.594196319580078,4.550925254821777
0.10000000149011612,0.09135448932647705,0.0929018035531044,0.0,0.0015630677808076143,0.4006267488002777,0.8137993812561035,8.655266761779785,2.2860302925109863
0.10000000149011612,0.09135448932647705,0.09228814393281937,0.0,-0.0026595252566039562,0.42696768045425415,0.8594036102294922,0.4262588620185852,-0.22292083501815796
0.10000000149011612,0.09958633780479431,0.09504540264606476,0.41159242391586304,0.007395986467599869,0.3695758581161499,0.8547996878623962,-3.7874808311462402,-2.4106967449188232
0.10000000149011612,0.10027232766151428,0.09717409312725067,0.034299492835998535,0.014163387939333916,0.18339574337005615,0.8063853979110718,-6.5355730056762695,-1.2694016695022583
0.10000000149011612,0.09409844875335693,0.09617620706558228,-0.30869394540786743,0.007802105043083429,0.04516046494245529,0.7807684540748596,-8.611907958984375,1.114740252494812
0.10000000149011612,0.09409844875335693,0.09542416036128998,0.0,0.0036679066251963377,-0.15948379039764404,0.80278080701828,-9.650076866149902,1.396626591682434
0.10000000149011612,0.0947844386100769,0.09513073414564133,0.034299492835998535,0.0023202160373330116,-0.3586391806602478,0.8303647637367249,-9.37526798248291,0.7629973888397217
0.10000000149011612,0.0947844386100769,0.09491332620382309,0.0,0.0016315755201503634,-0.45097652077674866,0.8452402353286743,-3.5890088081359863,0.0819157138466835
0.10000000149011612,0.09409844875335693,0.09449485689401627,-0.034299492835998535,0.000247288029640913,-0.4730995297431946,0.8464828729629517,-0.5050386786460876,-0.502470076084137
0.10000000149011612,0.09409844875335693,0.09421273320913315,0.0,-0.0004280159482732415,-0.4710991084575653,0.8360381126403809,1.2659534215927124,-1.1515675783157349
0.10000000149011612,0.09409844875335693,0.09403309226036072,0.0,-0.0007031962741166353,-0.42699193954467773,0.8126278519630432,3.0674800872802734,-1.6761572360992432
0.10000000149011612,0.09409844875335693,0.09392469376325607,0.0,-0.0007336006965488195,-0.38679221272468567,0.7787448763847351,2.0293123722076416,-2.0012803077697754
0.10000000149011612,0.09409844875335693,0.09386223554611206,0.0,-0.0005663869669660926,-0.3798670172691345,0.7383717894554138,0.5636634826660156,-2.114157199859619
0.10000000149011612,0.09341245889663696,0.09355884790420532,-0.034299492835998535,-0.001276229741051793,-0.4200248122215271,0.6957410573959351,-6.306564807891846,-2.0322256088256836
0.10000000149011612,0.09409844875335693,0.09362045675516129,0.034299492835998535,-9.902514284476638e-05,-0.5470813512802124,0.6547238230705261,-7.466869831085205,-1.9937628507614136
0.10000000149011612,0.09409844875335693,0.0936654582619667,0.0,0.0013661934062838554,-0.7481889724731445,0.6144278049468994,-8.291297912597656,-1.596606969833374
0.10000000149011612,0.0947844386100769,0.09398527443408966,0.034299492835998535,0.004027669783681631,-0.8447839617729187,0.5820581912994385,-7.146259784698486,-1.041490077972412
0.10000000149011612,0.09409844875335693,0.09396202862262726,-0.034299492835998535,0.005135218147188425,-0.89933842420578,0.5607839822769165,-1.5279394388198853,-0.21612243354320526
0.10000000149011612,0.0947844386100769,0.09423701465129852,0.034299492835998535,0.007430295925587416,-0.9386224746704102,0.5560118556022644,-0.1844279021024704,0.3891930878162384
0.10000000149011612,0.09341245889663696,0.09391824156045914,-0.06859898567199707,0.006932592019438744,-0.8871965408325195,0.5633625984191895,2.22778582572937,1.0234777927398682
0.10000000149011612,0.09409844875335693,0.09398557990789413,0.034299492835998535,0.00798301212489605,-0.8558350205421448,0.5834064483642578,3.1285488605499268,1.0904861688613892
0.10000000149011612,0.09409844875335693,0.09405004233121872,0.0,0.008781775832176208,-0.8107179403305054,0.604797899723053,2.731602430343628,1.1340134143829346
0.10000000149011612,0.0947844386100769,0.09438087046146393,0.034299492835998535,0.01034652441740036,-0.7205845713615417,0.6270806789398193,4.563663482666016,1.1095318794250488
0.10000000149011612,0.09409844875335693,0.09435300529003143,-0.034299492835998535,0.010012599639594555,-0.6143522262573242,0.6488988399505615,6.0293121337890625,1.2279263734817505
0.10000000149011612,0.09409844875335693,0.0943373590707779,0.0,0.009517554193735123,-0.5127010345458984,0.6731088161468506,6.487327575683594,1.071266531944275
0.10000000149011612,0.09409844875335693,0.09432777017354965,0.0,0.00880544912070036,-0.39025673270225525,0.6942150592803955,6.380456924438477,0.7415995597839355
0.10000000149011612,0.09409844875335693,0.09431349486112595,0.0,0.007960077375173569,-0.31118959188461304,0.7087454199790955,4.563663482666016,0.3337624669075012
0.10000000149011612,0.09409844875335693,0.09428833425045013,0.0,0.007115124724805355,-0.29229748249053955,0.7151203155517578,1.0369460582733154,-0.07676579058170319
0.10000000149011612,0.0947844386100769,0.09452085942029953,0.034299492835998535,0.007488809525966644,-0.3263913094997406,0.7132726907730103,-1.8790843486785889,-0.43562477827072144
0.10000000149011612,0.09409844875335693,0.09439679980278015,-0.034299492835998535,0.006473321467638016,-0.370100736618042,0.7042351365089417,-1.8790843486785889,-0.49405020475387573
0.10000000149011612,0.09341245889663696,0.09403222799301147,-0.034299492835998535,0.004627264104783535,-0.3795038163661957,0.6940287947654724,-1.2378629446029663,-0.6797876954078674
0.10000000149011612,0.09409844875335693,0.09404270350933075,0.034299492835998535,0.004540827125310898,-0.3861079514026642,0.6801089644432068,-0.520305871963501,-1.1133744716644287
0.10000000149011612,0.09409844875335693,0.09404953569173813,0.0,0.004440895281732082,-0.37812501192092896,0.657524049282074,0.09038089960813522,-1.323366641998291
0.10000000149011612,0.09409844875335693,0.09405519813299179,0.0,0.004334812052547932,-0.36569148302078247,0.6307497620582581,0.27358704805374146,-1.3903350830078125
0.10000000149011612,0.0947844386100769,0.09432782977819443,0.034299492835998535,0.0053466977551579475,-0.36702799797058105,0.6026438474655151,-0.03175653517246246,-1.3627450466156006
0.10000000149011612,0.09409844875335693,0.09424775093793869,-0.034299492835998535,0.004832404665648937,-0.3687625527381897,0.5750975012779236,0.01404500287026167,-1.052680492401123
0.10000000149011612,0.09409844875335693,0.0941922590136528,0.0,0.00447976216673851,-0.3613732159137726,0.5537629127502441,-0.0012217500479891896,-0.9123348593711853
0.10000000149011612,0.09409844875335693,0.09415341168642044,0.0,0.004254498984664679,-0.363105833530426,0.5352411270141602,0.029312610626220703,-0.8511890769004822
0.10000000149011612,0.09409844875335693,0.09412757307291031,0.0,0.00411102082580328,-0.3587525188922882,0.517949104309082,0.029312610626220703,-0.8236465454101562
0.10000000149011612,0.09409844875335693,0.09411122649908066,0.0,0.004022859502583742,-0.35357850790023804,0.5012146830558777,0.01404500287026167,-0.8043550252914429
0.10000000149011612,0.09409844875335693,0.09410128742456436,0.0,0.0039804549887776375,-0.35266244411468506,0.48487141728401184,0.01404500287026167,-0.7797045707702637
0.10000000149011612,0.0947844386100769,0.09436526894569397,0.034299492835998535,0.0050558242946863174,-0.3480455279350281,0.4690276086330414,0.10564851015806198,-0.7480222582817078
0.10000000149011612,0.09409844875335693,0.09428195655345917,-0.034299492835998535,0.0045653460547327995,-0.3299283981323242,0.4538274109363556,-0.016489356756210327,-0.48956137895584106
0.10000000149011612,0.09409844875335693,0.09422336518764496,0.0,0.004234167747199535,-0.32618066668510437,0.443802148103714,0.01404500287026167,-0.4210846722126007
0.10000000149011612,0.09409844875335693,0.09418276697397232,0.0,0.00400634715333581,-0.31961822509765625,0.4351513981819153,-0.42870280146598816,-0.4437694847583771
0.10000000149011612,0.09409844875335693,0.09415262192487717,0.0,0.0038940131198614836,-0.3372042775154114,0.4260442554950714,-2.0317561626434326,-0.4886223375797272
0.10000000149011612,0.09409844875335693,0.09412635862827301,0.0,0.003968838602304459,-0.40312814712524414,0.41602304577827454,-6.443969249725342,-0.503386378288269
0.10000000149011612,0.09409844875335693,0.09409913420677185,0.0,0.004355066455900669,-0.5406114459037781,0.40566831827163696,-8.108092308044434,-0.44302013516426086
0.10000000149011612,0.0947844386100769,0.09434019774198532,0.034299492835998535,0.00625223945826292,-0.7398173213005066,0.39646440744400024,-9.268397331237793,-0.2789776921272278
0.10000000149011612,0.09409844875335693,0.09424703568220139,-0.034299492835998535,0.006805608980357647,-0.8383597135543823,0.3905143439769745,-6.627176284790039,0.16098946332931519
0.10000000149011612,0.0947844386100769,0.09446721524000168,0.034299492835998535,0.008654078468680382,-0.8743844628334045,0.39335477352142334,-1.4363362789154053,0.420132577419281
0.10000000149011612,0.09409844875335693,0.09436788409948349,-0.034299492835998535,0.00901519600301981,-0.8859656453132629,0.40137356519699097,0.1667167991399765,0.8073662519454956
0.10000000149011612,0.09409844875335693,0.09432210773229599,0.0,0.009356720373034477,-0.8037817478179932,0.4171592891216278,3.0674800872802734,0.9053367972373962
0.10000000149011612,0.09409844875335693,0.09430599957704544,0.0,0.009618759155273438,-0.7390507459640503,0.4349190890789032,3.265953540802002,0.8508675694465637
0.10000000149011612,0.09409844875335693,0.09430831670761108,0.0,0.009713276289403439,-0.6525037884712219,0.4516102075576782,4.288854122161865,0.702644944190979
0.10000000149011612,0.09409844875335693,0.094321109354496,0.0,0.009570368565618992,-0.5408874750137329,0.46536532044410706,5.891907215118408,0.486842542886734
0.10000000149011612,0.09409844875335693,0.09433331340551376,0.0,0.009232407435774803,-0.4542696177959442,0.47482627630233765,5.052213191986084,0.23654812574386597
0.10000000149011612,0.09409844875335693,0.0943407341837883,0.0,0.008730115368962288,-0.3772493004798889,0.4793015718460083,2.716334819793701,-0.03238753229379654
0.10000000149011612,0.09409844875335693,0.0943349227309227,0.0,0.008225439116358757,-0.375545859336853,0.47839730978012085,0.13618287444114685,-0.27658185362815857
-0.10000000149011612,0.09409844875335693,0.09431785345077515,0.0,0.00781579315662384,-0.41087591648101807,0.4725988209247589,-1.6348094940185547,-0.47474589943885803
-0.10000000149011612,0.09409844875335693,0.09429717808961868,0.0,0.007504821754992008,-0.4376153349876404,0.4628307819366455,-0.9935884475708008,0.5659375786781311
-0.10000000149011612,0.09409844875335693,0.0942780002951622,0.0,0.007274453062564135,-0.4513435959815979,0.4738752543926239,-0.1386267989873886,2.254945755004883
-0.10000000149011612,0.09409844875335693,0.09426053613424301,0.0,0.007072028238326311,-0.4521443247795105,0.5186963081359863,1.2048850059509277,4.193796634674072
-0.10000000149011612,0.09409844875335693,0.09425133466720581,0.0,0.006666142493486404,-0.35265785455703735,0.6023107767105103,9.891907691955566,6.082015037536621
-0.10000000149011612,0.09409844875335693,0.09425048530101776,0.0,0.005793763790279627,-0.14036248624324799,0.7237282395362854,14.945343971252441,7.717021465301514
-0.10000000149011612,0.0947844386100769,0.09452544152736664,0.034299492835998535,0.005221670027822256,0.22243347764015198,0.8779184222221375,21.739234924316406,8.9520902633667
-0.10000000149011612,0.09341245889663696,0.09415807574987411,-0.06859898567199707,0.001313555403612554,0.5205857157707214,1.0568528175354004,17.617097854614258,10.02153491973877
-0.10000000149011612,0.09409844875335693,0.09414366632699966,0.034299492835998535,-0.0016687767347320914,0.8836657404899597,1.2572314739227295,16.487327575683594,10.254196166992188
-0.10000000149011612,0.10301628708839417,0.09757751226425171,0.4458919167518616,0.008904839865863323,1.1665270328521729,1.4622900485992432,15.342289924621582,10.250868797302246
-0.10000000149011612,0.0975283682346344,0.09773346781730652,-0.2743959426879883,0.0041830334812402725,1.4333889484405518,1.667298674583435,11.647632598876953,12.97179889678955
-0.10000000149011612,0.08861052989959717,0.09424309432506561,-0.4458919167518616,-0.015484223142266273,1.6705538034439087,1.9267338514328003,11.922441482543945,14.11678695678711
-0.10000000149011612,0.0426492840051651,0.07372315973043442,-2.298062324523926,-0.10287781059741974,1.9687858819961548,2.2090718746185303,20.8842716217041,11.128082275390625
-0.10000000149011612,0.0975283682346344,0.08100058138370514,2.7439541816711426,-0.0681888535618782,2.2900612354278564,2.4316625595092773,19.73923683166504,-8.272096633911133
-0.10000000149011612,0.09135448932647705,0.08371743559837341,-0.30869394540786743,-0.05708158761262894,2.67132306098938,2.2662947177886963,13.830839157104492,-11.41433334350586
-0.10000000149011612,0.09135448932647705,0.0856160894036293,0.0,-0.050647202879190445,2.747144937515259,2.038153648376465,4.945342540740967,-9.0067720413208
-0.10000000149011612,0.08518058061599731,0.08448433876037598,-0.3086954355239868,-0.056666504591703415,2.556410789489746,1.8581734895706177,-15.909619331359863,-4.238827705383301
-0.10000000149011612,0.0426492840051651,0.06696990132331848,-2.1265649795532227,-0.12699636816978455,1.956837773323059,1.7734181880950928,-29.695877075195312,-0.8349752426147461
-0.10000000149011612,0.09135448932647705,0.07391978800296783,2.43526029586792,-0.08786346018314362,1.1327409744262695,1.7565313577651978,-37.61954116821289,-11.959319114685059
-0.10000000149011612,0.09135448932647705,0.07884464412927628,0.0,-0.05949567258358002,0.268616259098053,1.5169020891189575,-36.82564926147461,-9.01771068572998
-0.10000000149011612,0.08518058061599731,0.07994283735752106,-0.3086954355239868,-0.04819271340966225,-0.4263109266757965,1.3359662294387817,-34.41343307495117,-0.09030578285455704
-0.10000000149011612,0.08861052989959717,0.08214377611875534,0.17149746417999268,-0.03233221173286438,-0.9761855006217957,1.3334681987762451,-26.932519912719727,8.200213432312012
-0.10000000149011612,0.0879245400428772,0.08352077007293701,-0.034299492835998535,-0.021420978009700775,-1.0791488885879517,1.4967498779296875,0.31938859820365906,16.194456100463867
-0.10000000149011612,0.0947844386100769,0.08730673789978027,0.34299492835998535,-0.0034676622599363327,-0.49040159583091736,1.8200451135635376,33.66290283203125,22.189407348632812
-0.10000000149011612,0.08518058061599731,0.0862739160656929,-0.4801928997039795,-0.009710254147648811,0.5155893564224243,2.263441562652588,56.6400032043457,28.06069564819336
-0.10000000149011612,0.0426492840051651,0.06893990188837051,-2.1265649795532227,-0.08465295284986496,1.7866852283477783,2.8245036602020264,66.91481018066406,28.69282341003418
-0.10000000149011612,0.09135448932647705,0.0760551244020462,2.43526029586792,-0.05500514432787895,3.0869600772857666,3.3984434604644775,66.8537368774414,12.146411895751953
-0.10000000149011612,0.09135448932647705,0.08103829622268677,0.0,-0.04062768071889877,4.288244247436523,3.641641855239868,46.42626190185547,7.999495983123779
-0.10000000149011612,0.09135448932647705,0.08437450230121613,0.0,-0.035750143229961395,4.710331439971924,3.801954507827759,13.693434715270996,9.304265975952148
-0.10000000149011612,0.08037865161895752,0.08216432482004166,-0.5487918853759766,-0.05359901860356331,4.505990028381348,3.988250255584717,-5.253129482269287,12.313082695007324
-0.10000000149011612,0.07969266176223755,0.08018147200345993,-0.034299492835998535,-0.06871271878480911,4.563511371612549,4.234683990478516,0.6399993896484375,11.281889915466309
-0.10000000149011612,0.08243662118911743,0.07974407821893692,0.13719797134399414,-0.07643686980009079,4.7676005363464355,4.460482120513916,2.2125184535980225,8.281059265136719
-0.10000000149011612,0.07146081328392029,0.07498639076948166,-0.5487903952598572,-0.10063225030899048,4.624808311462402,4.626151084899902,-7.161527633666992,5.944268703460693
-0.10000000149011612,0.08243662118911743,0.07587164640426636,0.5487903952598572,-0.09873580187559128,4.415126323699951,4.744974613189697,-6.123359680175781,0.6943084001541138
-0.10000000149011612,0.07626274228096008,0.07399887591600418,-0.30869394540786743,-0.10791850835084915,4.232182502746582,4.758706569671631,-6.169160842895508,-0.7636630535125732
-0.10000000149011612,0.08243662118911743,0.07508795708417892,0.30869394540786743,-0.1038840264081955,4.174137592315674,4.743259906768799,-9.970687866210938,-2.2430663108825684
-0.10000000149011612,0.07694873213768005,0.07367228716611862,-0.2743944525718689,-0.11024394631385803,4.072842121124268,4.698197841644287,-9.924886703491211,-0.9737270474433899
-0.10000000149011612,0.0735187828540802,0.07132905721664429,-0.17149746417999268,-0.1192382350564003,3.916118621826172,4.678488731384277,-9.589008331298828,-0.29675135016441345
-0.10000000149011612,0.07077482342720032,0.06863769888877869,-0.13719797134399414,-0.1282825767993927,3.7840359210968018,4.672285079956055,-4.4287028312683105,-0.6922126412391663
-0.10000000149011612,0.055683061480522156,0.060911789536476135,-0.7545881271362305,-0.15680979192256927,3.8259778022766113,4.65818452835083,-0.016489356756210327,-1.9163618087768555
-0.10000000149011612,0.06460091471672058,0.05914980173110962,0.44589266180992126,-0.1580747365951538,3.94629168510437,4.619644641876221,7.311755180358887,-7.715137481689453
-0.10000000149011612,0.05774103105068207,0.055364567786455154,-0.34299418330192566,-0.1672782450914383,3.9018137454986572,4.465126037597656,-12.321833610534668,-10.327531814575195
-0.10000000149011612,0.04539322853088379,0.048005882650613785,-0.6173901557922363,-0.1886606216430664,3.401614189147949,4.258254528045654,-27.970684051513672,-12.33322525024414
-0.10000000149011612,0.04539322853088379,0.043053850531578064,0.0,-0.19604001939296722,2.706435203552246,4.011124134063721,-37.81801223754883,-16.497209548950195
-0.10000000149011612,0.0426492840051651,0.0387924462556839,-0.13719722628593445,-0.1983957588672638,2.190174102783203,3.680633783340454,-31.51266860961914,-19.20522117614746
-0.10000000149011612,0.0426492840051651,0.036094050854444504,0.0,-0.19176816940307617,1.2647591829299927,3.2958052158355713,-43.86381530761719,-19.842790603637695
-0.10000000149011612,0.02892950177192688,0.029144175350666046,-0.6859891414642334,-0.20049962401390076,0.22136521339416504,2.8980255126953125,-51.66533660888672,-17.5614013671875
