-0.10000000149011612,-0.10346630215644836,-0.1079230085015297,0.4801921546459198,0.042504750192165375,-1.1611818075180054,0.03771314397454262,20.799386978149414,-3.300673484802246
-0.10000000149011612,-0.10415229201316833,-0.10568942874670029,-0.034299492835998535,0.04868623614311218,-0.9011497497558594,-0.028581229969859123,13.425342559814453,-2.16239595413208
-0.10000000149011612,-0.11307014524936676,-0.10769153386354446,-0.44589266180992126,0.036924008280038834,-0.8692588210105896,-0.07208282500505447,0.5856481194496155,-0.5434556603431702
-0.10000000149011612,-0.11375613510608673,-0.10939183831214905,-0.034299492835998535,0.027391105890274048,-0.6987971663475037,-0.08314117044210434,5.104732036590576,-0.7005770206451416
-0.10000000149011612,-0.11307014524936676,-0.11031576991081238,0.034299492835998535,0.021411588415503502,-0.3890352249145508,-0.0972452163696289,10.448244094848633,-1.8565572500228882
-0.10000000149011612,-0.11375613510608673,-0.11125676333904266,-0.034299492835998535,0.01588549092411995,-0.31014370918273926,-0.13444091379642487,-6.712061405181885,-3.116077423095703
-0.10000000149011612,-0.1000363677740097,-0.10661330074071884,0.6859883666038513,0.034919627010822296,-0.8383357524871826,-0.1969713717699051,-23.42961883544922,-4.070793151855469
-0.10000000149011612,-0.11032619327306747,-0.10747450590133667,-0.5144912600517273,0.030374743044376373,-1.2458471059799194,-0.27870264649391174,-20.315114974975586,-2.2227232456207275
-0.10000000149011612,-0.11032619327306747,-0.10812900960445404,0.0,0.028360866010189056,-1.7258589267730713,-0.32359182834625244,-24.162445068359375,-1.170734167098999
-0.10000000149011612,-0.10758224129676819,-0.10755372047424316,0.1371975988149643,0.03312583267688751,-2.3851823806762695,-0.34762486815452576,-34.4525146484375,-0.400219589471817
-0.10000000149011612,-0.10758224129676819,-0.10715047270059586,0.0,0.037677641957998276,-2.8285229206085205,-0.35637354850769043,-22.97160530090332,0.7124878764152527
-0.10000000149011612,-0.10758224129676819,-0.10677634179592133,0.0,0.04073602333664894,-2.4589195251464844,-0.34275466203689575,26.37190818786621,1.5640017986297607
-0.10000000149011612,-0.11032619327306747,-0.10750139504671097,-0.1371975988149643,0.037521373480558395,-1.8322038650512695,-0.311922162771225,52.707786560058594,1.9846041202545166
-0.10000000149011612,-0.10072235763072968,-0.10423295199871063,0.48019179701805115,0.05055024474859238,-1.6920593976974487,-0.2726427912712097,19.028396606445312,1.7278506755828857
-0.10000000149011612,-0.11032619327306747,-0.10572931915521622,-0.48019179701805115,0.04218662157654762,-1.4730817079544067,-0.2384471297264099,7.150533199310303,2.7994275093078613
-0.10000000149011612,-0.11032619327306747,-0.1067902222275734,0.0,0.036080747842788696,-1.2742496728897095,-0.182770237326622,6.295571804046631,2.4222402572631836
-0.10000000149011612,-0.11032619327306747,-0.10747886449098587,0.0,0.03021371178328991,-0.4314559996128082,-0.13440074026584625,22.173433303833008,1.0602030754089355
-0.10000000149011612,-0.1096402034163475,-0.10772130638360977,0.034299492835998535,0.02611934393644333,-0.13343696296215057,-0.11319682002067566,5.593281269073486,-0.5259392261505127
-0.10000000149011612,-0.10689625144004822,-0.10691998898983002,0.1371975988149643,0.027699563652276993,-0.5565170645713806,-0.12384843081235886,-15.765497207641602,-1.642731785774231
-0.10000000149011612,-0.10758224129676819,-0.10671748965978622,-0.034299492835998535,0.027796370908617973,-1.043984293937683,-0.1569792479276657,-16.48305320739746,-1.8135508298873901
-0.10000000149011612,-0.10689625144004822,-0.10631321370601654,0.034299492835998535,0.028560660779476166,-0.9730842113494873,-0.19349512457847595,1.0589303970336914,-1.8351136445999146
-0.10000000149011612,-0.11581410467624664,-0.10954244434833527,-0.44589266180992126,0.014509408734738827,-0.9734439849853516,-0.23043328523635864,0.23450343310832977,-1.6459811925888062
-0.10000000149011612,-0.11650009453296661,-0.11205431818962097,-0.034299492835998535,0.00506950169801712,-0.9908819198608398,-0.2635824382305145,-0.5441227555274963,-2.9510366916656494
-0.10000000149011612,-0.11718608438968658,-0.114034004509449,-0.034299492835998535,-0.0011423449032008648,-0.9680314064025879,-0.32281550765037537,-3.5059542655944824,-4.742110252380371
-0.10000000149011612,-0.10689625144004822,-0.1113438531756401,0.5144916772842407,0.012808693572878838,-1.158537745475769,-0.4179069995880127,-13.06320858001709,-6.352555274963379
-0.10000000149011612,-0.10346630215644836,-0.10812535136938095,0.17149746417999268,0.028503496199846268,-1.6588428020477295,-0.5453288555145264,-22.2235107421875,-5.460851192474365
-0.10000000149011612,-0.10758224129676819,-0.10750415176153183,-0.2057969570159912,0.03307734802365303,-2.161911964416504,-0.6550307869911194,-24.910533905029297,-2.795980930328369
-0.10000000149011612,-0.10689625144004822,-0.1068006083369255,0.034299492835998535,0.03857908397912979,-2.616769552230835,-0.7115387916564941,-27.07847023010254,-0.346464067697525
-0.10000000149011612,-0.11718608438968658,-0.11029812693595886,-0.5144916772842407,0.026643618941307068,-2.7122764587402344,-0.7190703749656677,-7.185345649719238,1.7480037212371826
-0.10000000149011612,-0.10689625144004822,-0.10860314220190048,0.5144916772842407,0.03652414306998253,-2.4265100955963135,-0.6846218705177307,21.837554931640625,1.4293540716171265
-0.10000000149011612,-0.11032619327306747,-0.1086510568857193,-0.17149709165096283,0.03652149438858032,-1.7177073955535889,-0.6563450694084167,25.226865768432617,1.7455333471298218
-0.10000000149011612,-0.1000363677740097,-0.10459308326244354,0.5144912600517273,0.05182268097996712,-1.1332677602767944,-0.6215757131576538,17.974960327148438,1.5546765327453613
-0.10000000149011612,-0.11307014524936676,-0.10692638903856277,-0.6516888737678528,0.039308734238147736,-1.1060152053833008,-0.5906291604042053,8.036029815673828,3.0561680793762207
-0.10000000149011612,-0.11307014524936676,-0.10857179015874863,0.0,0.030395986512303352,-0.8351873755455017,-0.5295804142951965,19.45587730407715,2.483471155166626
-0.10000000149011612,-0.11375613510608673,-0.10995461046695709,-0.034299492835998535,0.02190440148115158,-0.12473315000534058,-0.479790598154068,16.05129623413086,0.762143611907959
-0.10000000149011612,-0.11375613510608673,-0.1109345406293869,0.0,0.015172597020864487,0.23444971442222595,-0.4643342196941376,1.6085487604141235,-1.3698476552963257
-0.10000000149011612,-0.11307014524936676,-0.11143919825553894,0.034299492835998535,0.012093540281057358,-0.17817702889442444,-0.4916457235813141,-17.154809951782227,-3.1107518672943115
-0.10000000149011612,-0.11307014524936676,-0.11181706190109253,0.0,0.01018451526761055,-0.29892024397850037,-0.5538032650947571,-3.063206195831299,-4.327034950256348
-0.10000000149011612,-0.11307014524936676,-0.1120917797088623,0.0,0.009257656522095203,-0.42832687497138977,-0.6403065323829651,-5.918168544769287,-5.043562412261963
-0.10000000149011612,-0.11032619327306747,-0.1112268790602684,0.1371975988149643,0.013891512528061867,-0.7604430913925171,-0.7412135004997253,-15.658626556396484,-5.227888584136963
-0.10000000149011612,-0.11032619327306747,-0.11062245815992355,0.0,0.01756150834262371,-1.0042381286621094,-0.8458499908447266,-11.200611114501953,-4.534903049468994
-0.10000000149011612,-0.11032619327306747,-0.11016333103179932,0.0,0.020111192017793655,-0.9276854395866394,-0.9365725517272949,1.1810681819915771,-3.5739035606384277
-0.10000000149011612,-0.11032619327306747,-0.10982227325439453,0.0,0.0219078678637743,-0.9102199673652649,-1.008042812347412,-0.4219857454299927,-2.561110734939575
-0.10000000149011612,-0.1096402034163475,-0.10930787026882172,0.034299492835998535,0.024361424148082733,-0.9588667750358582,-1.0592502355575562,-1.673893690109253,-1.605955719947815
-0.10000000149011612,-0.11032619327306747,-0.10920504480600357,-0.034299492835998535,0.024789711460471153,-0.9135311841964722,-1.0913258790969849,2.829923152923584,-0.7054604291915894
-0.10000000149011612,-0.11032619327306747,-0.1091306284070015,0.0,0.025072619318962097,-0.9124290347099304,-1.105381727218628,0.35664042830467224,-0.07124506682157516
-0.10000000149011612,-0.11032619327306747,-0.10908350348472595,0.0,0.02534147910773754,-0.9644137024879456,-1.106764554977417,-1.8265653848648071,0.3702133297920227
-0.10000000149011612,-0.11032619327306747,-0.10905209928750992,0.0,0.0255802683532238,-0.9921950101852417,-1.099326252937317,0.35664042830467224,0.6485052704811096
-0.10000000149011612,-0.1096402034163475,-0.1087595596909523,0.034299492835998535,0.02683175355195999,-0.9858378171920776,-1.0863221883773804,1.0741978883743286,0.7874388098716736
-0.10000000149011612,-0.11032619327306747,-0.1088324561715126,-0.034299492835998535,0.026578200981020927,-1.0435822010040283,-1.0705609321594238,-1.1395423412322998,0.9736689925193787
-0.10000000149011612,-0.1096402034163475,-0.1086193397641182,0.034299492835998535,0.02761201187968254,-1.0902093648910522,-1.0510934591293335,0.08183164149522781,1.0114504098892212
-0.10000000149011612,-0.11032619327306747,-0.10874154418706894,-0.034299492835998535,0.027191899716854095,-1.1080877780914307,-1.0308818817138672,0.37190762162208557,1.074721097946167
-0.10000000149011612,-0.11032619327306747,-0.10882687568664551,0.0,0.026969796046614647,-1.1139494180679321,-1.0094127655029297,-0.29984787106513977,0.9902167916297913
-0.10000000149011612,-0.11032619327306747,-0.1088869720697403,0.0,0.026898043230175972,-1.1299748420715332,-0.9896448850631714,-0.05557340756058693,0.839580237865448
-0.10000000149011612,-0.1096402034163475,-0.10865789651870728,0.034299492835998535,0.027988910675048828,-1.1273319721221924,-0.9728947877883911,0.020762493833899498,0.6598978638648987
-0.10000000149011612,-0.1096402034163475,-0.10849903523921967,0.0,0.02867022342979908,-1.1333651542663574,-0.9597451686859131,-0.11664212495088577,0.6033506989479065
-0.10000000149011612,-0.1096402034163475,-0.10839026421308517,0.0,0.02906353585422039,-1.1349589824676514,-0.9477309584617615,0.09709839522838593,0.5876830816268921
-0.10000000149011612,-0.11032619327306747,-0.1085866242647171,-0.034299492835998535,0.02817331627011299,-1.1390390396118164,-0.9360350370407104,0.06656403094530106,0.5727540254592896
-0.10000000149011612,-0.11032619327306747,-0.10872586071491241,0.0,0.027629705145955086,-1.1474336385726929,-0.9246437549591064,0.11236599832773209,0.42213141918182373
-0.10000000149011612,-0.1096402034163475,-0.10855444520711899,0.034299492835998535,0.028417881578207016,-1.1540231704711914,-0.9162701368331909,0.08183164149522781,0.2240455597639084
-0.10000000149011612,-0.11032619327306747,-0.108704574406147,-0.034299492835998535,0.027815554291009903,-1.1594204902648926,-0.9118625521659851,-0.05557340756058693,0.14831122756004333
-0.10000000149011612,-0.11032619327306747,-0.10880894213914871,0.0,0.02747926115989685,-1.165196180343628,-0.9089726209640503,0.05129728093743324,0.006217116955667734
-0.10000000149011612,-0.11032619327306747,-0.10887899249792099,0.0,0.027309073135256767,-1.1607164144515991,-0.9089241027832031,0.06656403094530106,-0.15053904056549072
-0.10000000149011612,-0.11032619327306747,-0.10892532765865326,0.0,0.027262430638074875,-1.1639823913574219,-0.9120117425918579,-0.10137452185153961,-0.2881838381290436
-0.10000000149011612,-0.11032619327306747,-0.10895431786775589,0.0,0.02729792520403862,-1.1657711267471313,-0.9178518056869507,0.11236599832773209,-0.3950095474720001
-0.10000000149011612,-0.11032619327306747,-0.10897114127874374,0.0,0.027393991127610207,-1.1706514358520508,-0.9258280992507935,-0.009771865792572498,-0.4667847752571106
-0.10000000149011612,-0.11032619327306747,-0.10897934436798096,0.0,0.027535464614629745,-1.1776165962219238,-0.9352396130561829,-0.040306225419044495,-0.5053858160972595
-0.10000000149011612,-0.1096402034163475,-0.10871194303035736,0.034299492835998535,0.028789527714252472,-1.1791231632232666,-0.9454206228256226,0.020762493833899498,-0.5188390016555786
-0.10000000149011612,-0.11032619327306747,-0.10879174619913101,-0.034299492835998535,0.02848959155380726,-1.1766765117645264,-0.9558670520782471,0.020762493833899498,-0.39460545778274536
-0.10000000149011612,-0.1096402034163475,-0.10857710987329483,0.034299492835998535,0.029442261904478073,-1.1831988096237183,-0.9638275504112244,-0.1319093108177185,-0.34829410910606384
-0.10000000149011612,-0.11032619327306747,-0.10869577527046204,-0.034299492835998535,0.028942961245775223,-1.1860064268112183,-0.9708604216575623,0.05129728093743324,-0.2208927869796753
-0.10000000149011612,-0.1096402034163475,-0.10850886255502701,0.034299492835998535,0.029756663367152214,-1.19008207321167,-0.975344181060791,-0.1319093108177185,-0.20236684381961823
-0.10000000149011612,-0.11032619327306747,-0.1086479052901268,-0.034299492835998535,0.02917085774242878,-1.1967424154281616,-0.9794582724571228,0.03603009879589081,-0.11232545226812363
-0.10000000149011612,-0.11032619327306747,-0.10874337702989578,0.0,0.028823858126997948,-1.192840814590454,-0.9817691445350647,0.08183164149522781,-0.136191725730896
-0.10000000149011612,-0.11032619327306747,-0.1088084727525711,0.0,0.02864941395819187,-1.1959953308105469,-0.9845575094223022,0.005495741032063961,-0.20531919598579407
-0.10000000149011612,-0.11032619327306747,-0.10885123908519745,0.0,0.028587017208337784,-1.1956369876861572,-0.9887275099754333,0.03603009879589081,-0.2849794626235962
-0.10000000149011612,-0.1096402034163475,-0.1086086705327034,0.034299492835998535,0.029678668826818466,-1.1893057823181152,-0.994487464427948,0.03603009879589081,-0.35886016488075256
-0.10000000149011612,-0.11032619327306747,-0.10870838910341263,-0.034299492835998535,0.029278084635734558,-1.1981412172317505,-1.0017261505126953,0.09709839522838593,-0.29102566838264465
-0.10000000149011612,-0.11032619327306747,-0.10877617448568344,0.0,0.029055222868919373,-1.1966203451156616,-1.0076054334640503,0.1276327520608902,-0.29980528354644775
-0.10000000149011612,-0.11032619327306747,-0.10882113873958588,0.0,0.028952080756425858,-1.1953667402267456,-1.0136582851409912,0.020762493833899498,-0.33992260694503784
-0.10000000149011612,-0.11032619327306747,-0.10885053873062134,0.0,0.028941988945007324,-1.201289176940918,-1.0205134153366089,-0.009771865792572498,-0.382917582988739
-0.10000000149011612,-0.1096402034163475,-0.10859978944063187,0.034299492835998535,0.030089661478996277,-1.2075122594833374,-1.0282280445098877,0.020762493833899498,-0.41664355993270874
-0.10000000149011612,-0.11032619327306747,-0.10869192332029343,-0.034299492835998535,0.02970770187675953,-1.2034162282943726,-1.0366138219833374,0.06656403094530106,-0.3210562765598297
-0.10000000149011612,-0.1096402034163475,-0.10848619788885117,0.034299492835998535,0.030590185895562172,-1.205527901649475,-1.0430858135223389,-0.040306225419044495,-0.3062310218811035
-0.10000000149011612,-0.1096402034163475,-0.10834381729364395,0.0,0.031141487881541252,-1.2159761190414429,-1.049262523651123,-0.05557340756058693,-0.20352695882320404
-0.10000000149011612,-0.11032619327306747,-0.10851491242647171,-0.034299492835998535,0.03037315420806408,-1.2215760946273804,-1.0533851385116577,0.020762493833899498,-0.08469486236572266
-0.10000000149011612,-0.1096402034163475,-0.10836595296859741,0.034299492835998535,0.03101477026939392,-1.2295081615447998,-1.0551320314407349,-0.009771865792572498,-0.103355273604393
-0.10000000149011612,-0.11032619327306747,-0.1085304543375969,-0.034299492835998535,0.03029504045844078,-1.2228914499282837,-1.0572497844696045,0.03603009879589081,-0.06607507169246674
-0.10000000149011612,-0.1096402034163475,-0.10837655514478683,0.034299492835998535,0.030967887490987778,-1.2292556762695312,-1.058623194694519,0.03603009879589081,-0.13429857790470123
-0.10000000149011612,-0.11032619327306747,-0.10853824764490128,-0.034299492835998535,0.030284805223345757,-1.2304179668426514,-1.0613610744476318,0.05129728093743324,-0.12061267346143723
-0.10000000149011612,-0.11032619327306747,-0.10865028202533722,0.0,0.02989170514047146,-1.2334924936294556,-1.063825249671936,-0.025038618594408035,-0.19979053735733032
-0.10000000149011612,-0.1096402034163475,-0.10845740139484406,0.034299492835998535,0.03078712336719036,-1.2348361015319824,-1.0678725242614746,0.020762493833899498,-0.307646244764328
-0.10000000149011612,-0.11032619327306747,-0.1085909828543663,-0.034299492835998535,0.030265849083662033,-1.2392053604125977,-1.0740771293640137,0.005495741032063961,-0.2876276671886444
-0.10000000149011612,-0.11032619327306747,-0.10868154466152191,0.0,0.029972724616527557,-1.2342462539672852,-1.0798780918121338,-0.009771865792572498,-0.34245574474334717
-0.10000000149011612,-0.11032619327306747,-0.10874193906784058,0.0,0.029841003939509392,-1.2346128225326538,-1.0867739915847778,0.005495741032063961,-0.4175478518009186
-0.10000000149011612,-0.11032619327306747,-0.10878076404333115,0.0,0.029820511117577553,-1.2361698150634766,-1.0951701402664185,0.005495741032063961,-0.48542478680610657
-0.10000000149011612,-0.11032619327306747,-0.10880359262228012,0.0,0.029864870011806488,-1.232556939125061,-1.1049202680587769,0.06656403094530106,-0.536593496799469
-0.10000000149011612,-0.11032619327306747,-0.10881585627794266,0.0,0.02995935082435608,-1.2349977493286133,-1.1156914234161377,0.03603009879589081,-0.5645803809165955
-0.10000000149011612,-0.1096402034163475,-0.10855168104171753,0.034299492835998535,0.031175153329968452,-1.2360484600067139,-1.1270192861557007,-0.025038618594408035,-0.5718231201171875
-0.10000000149011612,-0.1096402034163475,-0.10836514830589294,0.0,0.03193260356783867,-1.231832504272461,-1.138487458229065,-0.009771865792572498,-0.4444178342819214
-0.10000000149011612,-0.11032619327306747,-0.10850401222705841,-0.034299492835998535,0.03128507733345032,-1.2302148342132568,-1.1474037170410156,-0.025038618594408035,-0.27946245670318604
-0.10000000149011612,-0.11032619327306747,-0.10860048234462738,0.0,0.03089013695716858,-1.2298004627227783,-1.1530179977416992,-0.0861077681183815,-0.24878866970539093
-0.10000000149011612,-0.11032619327306747,-0.10866668820381165,0.0,0.030672380700707436,-1.2317591905593872,-1.1580177545547485,-0.025038618594408035,-0.280752032995224
-0.10000000149011612,-0.1096402034163475,-0.10844172537326813,0.034299492835998535,0.031658466905355453,-1.2286664247512817,-1.1636542081832886,0.05129728093743324,-0.33672523498535156
-0.10000000149011612,-0.11032619327306747,-0.1085539311170578,-0.034299492835998535,0.031177382916212082,-1.2340824604034424,-1.17041015625,-0.040306225419044495,-0.2698459029197693
-0.10000000149011612,-0.11101218312978745,-0.10890018939971924,-0.034299492835998535,0.0298133697360754,-1.2370165586471558,-1.1758276224136353,0.005495741032063961,-0.285411536693573
-0.10000000149011612,-0.11032619327306747,-0.10886894911527634,0.034299492835998535,0.030148936435580254,-1.2390069961547852,-1.1815550327301025,0.020762493833899498,-0.4539445638656616
-0.10000000149011612,-0.11032619327306747,-0.10884235799312592,0.0,0.030423548072576523,-1.2359466552734375,-1.190650463104248,0.06656403094530106,-0.53544020652771
-0.10000000149011612,-0.11032619327306747,-0.10881955176591873,0.0,0.03065190464258194,-1.2336605787277222,-1.2013723850250244,0.11236599832773209,-0.561393141746521
-0.10000000149011612,-0.11032619327306747,-0.10880035161972046,0.0,0.03085368499159813,-1.2367637157440186,-1.212611198425293,-0.10137452185153961,-0.551580548286438
-0.10000000149011612,-0.11032619327306747,-0.10878346115350723,0.0,0.031029008328914642,-1.2361266613006592,-1.2236502170562744,-0.05557340756058693,-0.5234638452529907
-0.10000000149011612,-0.11032619327306747,-0.10876844078302383,0.0,0.03118097595870495,-1.234815239906311,-1.2341232299804688,0.020762493833899498,-0.48749300837516785
-0.10000000149011612,-0.1096402034163475,-0.10848689824342728,0.034299492835998535,0.03241506963968277,-1.2393107414245605,-1.2438747882843018,-0.009771865792572498,-0.4474654793739319
-0.10000000149011612,-0.11032619327306747,-0.10855871438980103,-0.034299492835998535,0.032076384872198105,-1.2387032508850098,-1.2528228759765625,0.03603009879589081,-0.2901269793510437
-0.10000000149011612,-0.11032619327306747,-0.1086081936955452,0.0,0.03187200054526329,-1.2378360033035278,-1.2586212158203125,0.05129728093743324,-0.23206646740436554
-0.10000000149011612,-0.11032619327306747,-0.108641617000103,0.0,0.03175656124949455,-1.2361005544662476,-1.2632560729980469,0.005495741032063961,-0.22832632064819336
-0.10000000149011612,-0.1096402034163475,-0.10839535295963287,0.034299492835998535,0.03280118107795715,-1.2395116090774536,-1.2678157091140747,0.08183164149522781,-0.24856364727020264
-0.10000000149011612,-0.1096402034163475,-0.10822449624538422,0.0,0.03342757746577263,-1.2421832084655762,-1.2727794647216797,0.11236599832773209,-0.15694300830364227
-0.10000000149011612,-0.11032619327306747,-0.10837582498788834,-0.034299492835998535,0.03266482427716255,-1.2371251583099365,-1.27590811252594,0.020762493833899498,-0.042349234223365784
-0.10000000149011612,-0.11032619327306747,-0.10848268121480942,0.0,0.032170653343200684,-1.2359172105789185,-1.2767434120178223,0.005495741032063961,-0.06595225632190704
-0.10000000149011612,-0.1096402034163475,-0.1082892119884491,0.034299492835998535,0.0329655259847641,-1.2409554719924927,-1.2780519723892212,0.005495741032063961,-0.14870129525661469
-0.10000000149011612,-0.1096402034163475,-0.10815538465976715,0.0,0.03342384099960327,-1.2396903038024902,-1.2810146808624268,0.03603009879589081,-0.12951251864433289
-0.10000000149011612,-0.11032619327306747,-0.1083330363035202,-0.034299492835998535,0.03256021812558174,-1.2370617389678955,-1.2835922241210938,0.005495741032063961,-0.07894555479288101
-0.10000000149011612,-0.11032619327306747,-0.10845821350812912,0.0,0.03201444074511528,-1.2382062673568726,-1.2851579189300537,0.020762493833899498,-0.15171360969543457
-0.10000000149011612,-0.11032619327306747,-0.10854481905698776,0.0,0.03168315812945366,-1.2353336811065674,-1.2881776094436646,0.020762493833899498,-0.27177730202674866
-0.10000000149011612,-0.11032619327306747,-0.10860418528318405,0.0,0.03151165693998337,-1.2390655279159546,-1.2935987710952759,0.005495741032063961,-0.39218825101852417
-0.10000000149011612,-0.11032619327306747,-0.10864388942718506,0.0,0.03145996481180191,-1.2461216449737549,-1.3014286756515503,-0.05557340756058693,-0.48995378613471985
-0.10000000149011612,-0.11032619327306747,-0.10866844654083252,0.0,0.03148500621318817,-1.247776746749878,-1.3112120628356934,0.08183164149522781,-0.5595070123672485
-0.10000000149011612,-0.1096402034163475,-0.1084129810333252,0.034299492835998535,0.032647404819726944,-1.2462698221206665,-1.3223830461502075,0.03603009879589081,-0.601253092288971
-0.10000000149011612,-0.11032619327306747,-0.10850266367197037,-0.034299492835998535,0.032295990735292435,-1.2527174949645996,-1.3343876600265503,-0.025038618594408035,-0.4942339360713959
-0.10000000149011612,-0.1096402034163475,-0.1082940474152565,0.034299492835998535,0.03319989889860153,-1.2505470514297485,-1.3442474603652954,0.020762493833899498,-0.46242499351501465
-0.10000000149011612,-0.11032619327306747,-0.10841643065214157,-0.034299492835998535,0.03265142813324928,-1.2460992336273193,-1.3534668684005737,0.005495741032063961,-0.3455077111721039
-0.10000000149011612,-0.11032619327306747,-0.1085011214017868,0.0,0.03233101963996887,-1.2482261657714844,-1.3603458404541016,-0.009771865792572498,-0.3314993381500244
-0.10000000149011612,-0.1096402034163475,-0.10828915983438492,0.034299492835998535,0.033247411251068115,-1.2440273761749268,-1.3669410943984985,0.03603009879589081,-0.36565691232681274
-0.10000000149011612,-0.11032619327306747,-0.10840997099876404,-0.034299492835998535,0.032709427177906036,-1.2434520721435547,-1.3742175102233887,-0.07084015756845474,-0.2927257716655731
-0.10000000149011612,-0.1096402034163475,-0.10822518914937973,0.034299492835998535,0.03349080681800842,-1.248223900794983,-1.3800344467163086,0.03603009879589081,-0.30738869309425354
-0.10000000149011612,-0.11032619327306747,-0.10836557298898697,-0.034299492835998535,0.032870013266801834,-1.2503292560577393,-1.3861438035964966,-0.0861077681183815,-0.23725010454654694
-0.10000000149011612,-0.11032619327306747,-0.10846337676048279,0.0,0.03251275792717934,-1.2565209865570068,-1.390850305557251,-0.10137452185153961,-0.26470598578453064
-0.10000000149011612,-0.11032619327306747,-0.10852929949760437,0.0,0.032324232161045074,-1.2541316747665405,-1.3961037397384644,-0.009771865792572498,-0.33269011974334717
-0.10000000149011612,-0.11032619327306747,-0.1085725724697113,0.0,0.03225181624293327,-1.253534197807312,-1.4027150869369507,0.005495741032063961,-0.4057418406009674
-0.10000000149011612,-0.11032619327306747,-0.10859958827495575,0.0,0.0322561115026474,-1.252520203590393,-1.41078519821167,-0.009771865792572498,-0.46695804595947266
-0.10000000149011612,-0.11032619327306747,-0.10861510038375854,0.0,0.032311730086803436,-1.2523167133331299,-1.4200772047042847,0.09709839522838593,-0.5092306137084961
-0.10000000149011612,-0.11032619327306747,-0.10862153023481369,0.0,0.03238202631473541,-1.2426979541778564,-1.4302090406417847,-0.040306225419044495,-0.536220908164978
0.10000000149011612,-0.1096402034163475,-0.10835937410593033,0.034299492835998535,0.033659934997558594,-1.2939749956130981,-1.4408928155899048,-5.673893928527832,-0.5211108922958374
0.10000000149011612,-0.11032619327306747,-0.10844412446022034,-0.034299492835998535,0.03343527764081955,-1.314354419708252,-1.451277494430542,-3.9029011726379395,-0.8863125443458557
0.10000000149011612,-0.11032619327306747,-0.10850773006677628,0.0,0.03352827951312065,-1.4004356861114502,-1.4689888954162598,-3.3685495853424072,-1.6056416034698486
0.10000000149011612,-0.1096402034163475,-0.10828003287315369,0.034299492835998535,0.034944359213113785,-1.460644006729126,-1.5010994672775269,-2.6815266609191895,-2.5021767616271973
0.10000000149011612,-0.11032619327306747,-0.10838812589645386,-0.034299492835998535,0.03507019579410553,-1.55405855178833,-1.5511592626571655,-5.612825393676758,-3.3111679553985596
0.10000000149011612,-0.1096402034163475,-0.10820219665765762,0.034299492835998535,0.03697779029607773,-1.8003044128417969,-1.617457628250122,-9.97923755645752,-4.095969200134277
0.10000000149011612,-0.11032619327306747,-0.10833754390478134,-0.034299492835998535,0.0379687063395977,-2.0446269512176514,-1.6995056867599487,-13.719696998596191,-4.656733512878418
0.10000000149011612,-0.11032619327306747,-0.10842578113079071,0.0,0.039875488728284836,-2.384089708328247,-1.7928460836410522,-20.818931579589844,-5.119132041931152
0.10000000149011612,-0.11032619327306747,-0.10849680006504059,0.0,0.043190255761146545,-3.03234601020813,-1.8956009149551392,-28.360916137695312,-5.283744812011719
0.10000000149011612,-0.1096402034163475,-0.10826236754655838,0.034299492835998535,0.04899275302886963,-3.7094335556030273,-2.0018200874328613,-28.2235107421875,-5.142573833465576
0.10000000149011612,-0.11032619327306747,-0.10828268527984619,-0.034299492835998535,0.05364011600613594,-3.9174959659576416,-2.1052465438842773,-8.849466323852539,-4.814953804016113
0.10000000149011612,-0.1144421249628067,-0.10978382080793381,-0.20579658448696136,0.051332738250494,-3.711942195892334,-2.20202898979187,7.410075664520264,-4.698472499847412
0.10000000149011612,-0.11307014524936676,-0.11017781496047974,0.06859898567199707,0.05344255268573761,-3.5326926708221436,-2.296398162841797,5.226869583129883,-5.433215141296387
0.10000000149011612,-0.10346630215644836,-0.10660485923290253,0.4801921546459198,0.07152187824249268,-3.5511064529418945,-2.405437469482422,-0.6509934067726135,-6.0965752601623535
0.10000000149011612,-0.10689625144004822,-0.1054036095738411,-0.17149746417999268,0.07795684784650803,-3.5556845664978027,-2.5277140140533447,1.1810681819915771,-4.923096179962158
0.10000000149011612,-0.10758224129676819,-0.10479530692100525,-0.034299492835998535,0.08119338750839233,-3.500162363052368,-2.6264681816101074,2.219235897064209,-3.843256711959839
0.10000000149011612,-0.10689625144004822,-0.10408499836921692,0.034299492835998535,0.08460675179958344,-3.530632495880127,-2.7036051750183105,-0.9716038107872009,-3.151723861694336
0.10000000149011612,-0.09729240834712982,-0.09980674833059311,0.4801921546459198,0.10199127346277237,-3.4558663368225098,-2.766864061355591,2.9520602226257324,-2.7613368034362793
0.10000000149011612,-0.10895422101020813,-0.10141893476247787,-0.5830906629562378,0.0934629738330841,-3.447185516357422,-2.8222968578338623,-0.0861077681183815,-0.9893566966056824
0.10000000149011612,-0.1096402034163475,-0.10282788425683975,-0.03429912030696869,0.08666547387838364,-3.3934595584869385,-2.842257022857666,3.394808530807495,-1.1958773136138916
0.10000000149011612,-0.10072235763072968,-0.10031776130199432,0.4458923041820526,0.09642283618450165,-3.323528528213501,-2.866318464279175,5.684884548187256,-2.5201244354248047
0.10000000149011612,-0.1000363677740097,-0.09831991046667099,0.034299492835998535,0.10287094861268997,-3.2749102115631104,-2.9168434143066406,0.32610607147216797,-2.691680431365967
