-0.10000000149011612,-0.10346630215644836,-0.10235656797885895,0.034299492835998535,0.02366170473396778,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10229545831680298
-0.10000000149011612,-0.10346630215644836,-0.10225052386522293,0.0,0.024247216060757637,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10248596966266632
-0.10000000149011612,-0.10346630215644836,-0.1023784950375557,0.034299492835998535,0.023880327120423317,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.1025700718164444
-0.10000000149011612,-0.10346630215644836,-0.10243095457553864,0.034299492835998535,0.02387760952115059,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10260149091482162
-0.10000000149011612,-0.10346630215644836,-0.10245039314031601,0.034299492835998535,0.02412446402013302,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10235194861888885
-0.10000000149011612,-0.10346630215644836,-0.1022869199514389,0.0,0.02575821429491043,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10223423689603806
-0.10000000149011612,-0.10415229201316833,-0.10245323926210403,-0.034299492835998535,0.026090504601597786,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10232619196176529
-0.10000000149011612,-0.10346630215644836,-0.1022321954369545,0.0,0.027800297364592552,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10215900838375092
-0.10000000149011612,-0.10415229201316833,-0.10237335413694382,-0.034299492835998535,0.02757362648844719,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10225362330675125
-0.10000000149011612,-0.10415229201316833,-0.10243645310401917,-0.034299492835998535,0.02775384858250618,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10229185223579407
-0.10000000149011612,-0.10415229201316833,-0.10245909541845322,-0.034299492835998535,0.028086889535188675,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10230281949043274
-0.10000000149011612,-0.10415229201316833,-0.10245906561613083,-0.034299492835998535,0.028448667377233505,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10202758759260178
-0.10000000149011612,-0.10415229201316833,-0.10226423293352127,-0.06859861314296722,0.02938728965818882,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10215862095355988
-0.10000000149011612,-0.10346630215644836,-0.10208594799041748,0.0,0.03016691468656063,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.1020362377166748
-0.10000000149011612,-0.10346630215644836,-0.1020038053393364,0.0,0.03041125275194645,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10225211828947067
-0.10000000149011612,-0.10346630215644836,-0.10215677320957184,0.034299492835998535,0.029798055067658424,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10235925763845444
-0.10000000149011612,-0.10346630215644836,-0.10222959518432617,0.034299492835998535,0.02960997447371483,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10213886201381683
-0.10000000149011612,-0.10346630215644836,-0.10207503288984299,0.0,0.030262984335422516,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10229918360710144
-0.10000000149011612,-0.10346630215644836,-0.10218553990125656,0.034299492835998535,0.029839875176548958,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.1023745909333229
-0.10000000149011612,-0.10278031975030899,-0.1019672304391861,0.06859861314296722,0.030852027237415314,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10222159326076508
-0.10000000149011612,-0.10346630215644836,-0.10212869942188263,0.034299492835998535,0.030155325308442116,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10206420719623566
-0.10000000149011612,-0.10346630215644836,-0.1020200178027153,0.0,0.030585916712880135,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10198952257633209
-0.10000000149011612,-0.10415229201316833,-0.10223764181137085,-0.034299492835998535,0.02961019054055214,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.102141834795475
-0.10000000149011612,-0.10415229201316833,-0.10234308242797852,-0.034299492835998535,0.029287684708833694,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10221274197101593
-0.10000000149011612,-0.10346630215644836,-0.102120041847229,0.0,0.030368797481060028,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10205461084842682
-0.10000000149011612,-0.10415229201316833,-0.10227718949317932,-0.034299492835998535,0.02971101552248001,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10216151922941208
-0.10000000149011612,-0.10415229201316833,-0.10234925150871277,-0.034299492835998535,0.02950604259967804,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10220914334058762
-0.10000000149011612,-0.10415229201316833,-0.10237961262464523,-0.034299492835998535,0.02953202649950981,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10222598910331726
-0.10000000149011612,-0.10415229201316833,-0.10238652676343918,-0.034299492835998535,0.02963600866496563,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10222672671079636
-0.10000000149011612,-0.10346630215644836,-0.10211431235074997,0.0,0.03084964118897915,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10230444371700287
-0.10000000149011612,-0.10346630215644836,-0.10216736048460007,0.034299492835998535,0.030652053654193878,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10207118093967438
-0.10000000149011612,-0.10346630215644836,-0.10200589150190353,0.0,0.031242432072758675,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.1022300273180008
-0.10000000149011612,-0.10346630215644836,-0.10211696475744247,0.034299492835998535,0.03073524311184883,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10230778902769089
-0.10000000149011612,-0.10346630215644836,-0.1021713986992836,0.034299492835998535,0.030545266345143318,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.1020754799246788
-0.10000000149011612,-0.10346630215644836,-0.10200987756252289,0.0,0.031131338328123093,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10223370790481567
-0.10000000149011612,-0.10346630215644836,-0.10212083905935287,0.034299492835998535,0.03064265474677086,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10231146216392517
-0.10000000149011612,-0.10346630215644836,-0.10217376053333282,0.034299492835998535,0.030505139380693436,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10207624733448029
-0.10000000149011612,-0.10415229201316833,-0.10227664560079575,-0.034299492835998535,0.030022593215107918,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10187771916389465
-0.10000000149011612,-0.10415229201316833,-0.10213936120271683,-0.06859861314296722,0.030471714213490486,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10205399990081787
-0.10000000149011612,-0.10346630215644836,-0.10199594497680664,0.0,0.03105594404041767,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10195624083280563
-0.10000000149011612,-0.10415229201316833,-0.1021978035569191,-0.034299492835998535,0.03015715442597866,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10209661722183228
-0.10000000149011612,-0.10415229201316833,-0.1022939532995224,-0.034299492835998535,0.029838182032108307,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10216114670038223
-0.10000000149011612,-0.10415229201316833,-0.10233591496944427,-0.034299492835998535,0.029800143092870712,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10218607634305954
-0.10000000149011612,-0.10346630215644836,-0.10207939893007278,0.0,0.030962489545345306,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10200481861829758
-0.10000000149011612,-0.10415229201316833,-0.10222239792346954,-0.034299492835998535,0.03030271641910076,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10210419446229935
-0.10000000149011612,-0.10346630215644836,-0.10202191025018692,0.0,0.031184732913970947,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10223300009965897
-0.10000000149011612,-0.10346630215644836,-0.10210969299077988,0.034299492835998535,0.03083367459475994,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10229277610778809
-0.10000000149011612,-0.10346630215644836,-0.10215011239051819,0.034299492835998535,0.030738679692149162,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10231859982013702
-0.10000000149011612,-0.10346630215644836,-0.10216549038887024,0.034299492835998535,0.030765783041715622,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10178904980421066
-0.10000000149011612,-0.10346630215644836,-0.1017976626753807,-0.03429912030696869,0.03210851550102234,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10180611908435822
-0.10000000149011612,-0.10278031975030899,-0.10154616087675095,0.03429912030696869,0.03286801278591156,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10190694779157639
-0.10000000149011612,-0.10346630215644836,-0.10189434885978699,0.034299492835998535,0.03118872083723545,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10215648263692856
-0.10000000149011612,-0.10278031975030899,-0.10180005431175232,0.06859861314296722,0.031659066677093506,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10182128846645355
-0.10000000149011612,-0.10346630215644836,-0.10183734446763992,0.0,0.0313735157251358,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10158079117536545
-0.10000000149011612,-0.10346630215644836,-0.10167360305786133,-0.03429912030696869,0.031877823173999786,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10174008458852768
-0.10000000149011612,-0.10346630215644836,-0.10178620368242264,0.0,0.0312843881547451,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10181942582130432
-0.10000000149011612,-0.10415229201316833,-0.10211195051670074,-0.034299492835998535,0.02989795058965683,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.1020447239279747
-0.10000000149011612,-0.10415229201316833,-0.10226517915725708,-0.034299492835998535,0.029461998492479324,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.1021445170044899
-0.10000000149011612,-0.10415229201316833,-0.10232732445001602,-0.034299492835998535,0.02946929819881916,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.1021813452243805
-0.10000000149011612,-0.10415229201316833,-0.10234427452087402,-0.034299492835998535,0.029740333557128906,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10218388587236404
-0.10000000149011612,-0.10415229201316833,-0.10233721882104874,-0.034299492835998535,0.030110739171504974,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10216998308897018
-0.10000000149011612,-0.10346630215644836,-0.1020505353808403,0.0,0.03156767040491104,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10223409533500671
-0.10000000149011612,-0.10346630215644836,-0.1020897924900055,0.034299492835998535,0.0315522737801075,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10198841243982315
-0.10000000149011612,-0.10278031975030899,-0.101648710668087,0.03429912030696869,0.03332998976111412,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10195346176624298
-0.10000000149011612,-0.10278031975030899,-0.10162998735904694,0.06859861314296722,0.03319214656949043,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10194656997919083
-0.10000000149011612,-0.10278031975030899,-0.10163167864084244,0.06859861314296722,0.0329972468316555,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10195369273424149
-0.10000000149011612,-0.10346630215644836,-0.10191082209348679,0.034299492835998535,0.031709395349025726,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10215076059103012
-0.10000000149011612,-0.10346630215644836,-0.10204774141311646,0.034299492835998535,0.03122919425368309,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10197583585977554
-0.10000000149011612,-0.10346630215644836,-0.10192450135946274,0.0,0.031814251095056534,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10188771039247513
-0.10000000149011612,-0.10346630215644836,-0.10186110436916351,0.0,0.0320536270737648,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.1015741378068924
-0.10000000149011612,-0.10415229201316833,-0.1019139364361763,-0.06859861314296722,0.03166547790169716,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10161212086677551
-0.10000000149011612,-0.10415229201316833,-0.10194690525531769,-0.06859861314296722,0.031487952917814255,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10190987586975098
-0.10000000149011612,-0.10415229201316833,-0.10215182602405548,-0.034299492835998535,0.030894489958882332,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10204685479402542
-0.10000000149011612,-0.10346630215644836,-0.1019708514213562,0.0,0.031965434551239014,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10164564102888107
-0.10000000149011612,-0.10415229201316833,-0.10195683687925339,-0.06859861314296722,0.0320281945168972,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.1019042432308197
-0.10000000149011612,-0.10415229201316833,-0.10213430970907211,-0.034299492835998535,0.031464848667383194,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10202262550592422
-0.10000000149011612,-0.10346630215644836,-0.10194277763366699,0.0,0.03247130662202835,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10188557952642441
-0.10000000149011612,-0.10278031975030899,-0.10157536715269089,0.03429912030696869,0.03398638963699341,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10136082768440247
-0.10000000149011612,-0.10346630215644836,-0.10148496180772781,-0.03429912030696869,0.033932220190763474,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10184451192617416
-0.10000000149011612,-0.10346630215644836,-0.10182766616344452,0.034299492835998535,0.0323583260178566,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10208620876073837
-0.10000000149011612,-0.10346630215644836,-0.10199625045061111,0.034299492835998535,0.03175286203622818,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10220027714967728
-0.10000000149011612,-0.10346630215644836,-0.10207077115774155,0.034299492835998535,0.03161119669675827,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.1022467240691185
-0.10000000149011612,-0.10346630215644836,-0.10209640115499496,0.034299492835998535,0.031720541417598724,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10225719958543777
-0.10000000149011612,-0.10346630215644836,-0.10209676623344421,0.034299492835998535,0.03194539248943329,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.1022508516907692
-0.10000000149011612,-0.10346630215644836,-0.10208503156900406,0.034299492835998535,0.0322067029774189,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10196725279092789
-0.10000000149011612,-0.10415229201316833,-0.10215338319540024,-0.034299492835998535,0.031983692198991776,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10201216489076614
-0.10000000149011612,-0.10415229201316833,-0.10218160599470139,-0.034299492835998535,0.03196639567613602,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.1020294576883316
-0.10000000149011612,-0.10346630215644836,-0.10192275792360306,0.0,0.0331113375723362,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10184860229492188
-0.10000000149011612,-0.10346630215644836,-0.10179859399795532,0.0,0.03347685933113098,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10176588594913483
-0.10000000149011612,-0.10346630215644836,-0.10174667835235596,0.0,0.03349238261580467,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10173549503087997
-0.10000000149011612,-0.10415229201316833,-0.10199818760156631,-0.034299492835998535,0.03224346041679382,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10191356390714645
-0.10000000149011612,-0.10346630215644836,-0.10185582935810089,0.0,0.032800380140542984,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10154780745506287
-0.10000000149011612,-0.10415229201316833,-0.10187355428934097,-0.06859861314296722,0.03248537704348564,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10156437009572983
-0.10000000149011612,-0.10346630215644836,-0.10162043571472168,-0.03429912030696869,0.033358581364154816,1.6777999408082104e+22,-0.10000000149011612,-0.10278031975030899,-0.10139292478561401
-0.10000000149011612,-0.10346630215644836,-0.1015067920088768,-0.03429912030696869,0.033503059297800064,1.6777999408082104e+22,-0.10000000149011612,-0.10415229201316833,-0.10185860842466354
-0.10000000149011612,-0.10278031975030899,-0.10156679153442383,0.06859861314296722,0.03318199887871742,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10163382440805435
-0.10000000149011612,-0.10346630215644836,-0.10168172419071198,0.0,0.03257608413696289,1.6777999408082104e+22,-0.10000000149011612,-0.10346630215644836,-0.10171523690223694
0.10000000149011612,-0.10346630215644836,-0.10173843055963516,0.0,0.03232676535844803,1.6777999408082104e+22,0.10000000149011612,-0.10415229201316833,-0.10202186554670334
0.10000000149011612,-0.10346630215644836,-0.10195165872573853,0.034299492835998535,0.03167469799518585,1.6777999408082104e+22,0.10000000149011612,-0.10415229201316833,-0.10218148678541183
0.10000000149011612,-0.10346630215644836,-0.10208754986524582,0.034299492835998535,0.0331614688038826,1.6777999408082104e+22,0.10000000149011612,-0.10346630215644836,-0.1020200252532959
0.10000000149011612,-0.10346630215644836,-0.1019449383020401,0.0,0.038648396730422974,1.6777999408082104e+22,0.10000000149011612,-0.10346630215644836,-0.10187345743179321
0.10000000149011612,-0.10346630215644836,-0.10177112370729446,0.0,0.04729148745536804,1.6777999408082104e+22,0.10000000149011612,-0.10621026158332825,-0.10268179327249527
0.10000000149011612,-0.10689625144004822,-0.10348585247993469,-0.034299492835998535,0.04884329438209534,1.6777999408082104e+22,0.10000000149011612,-0.10621026158332825,-0.10368286818265915
0.10000000149011612,-0.10689625144004822,-0.10400203615427017,-0.034299492835998535,0.056816790252923965,1.6777999408082104e+22,0.10000000149011612,-0.09729240834712982,-0.10034845024347305
0.10000000149011612,-0.1000363677740097,-0.098795086145401,-0.13719797134399414,0.08677364885807037,1.6777999408082104e+22,0.10000000149011612,-0.10072235763072968,-0.09790928661823273
0.10000000149011612,-0.10415229201316833,-0.09855519980192184,-0.17149671912193298,0.09225950390100479,1.6777999408082104e+22,0.10000000149011612,-0.09386246651411057,-0.09491540491580963
0.10000000149011612,-0.09729240834712982,-0.09371253103017807,-0.17149709165096283,0.11349871754646301,1.6777999408082104e+22,0.10000000149011612,-0.10072235763072968,-0.09421406686306
0.10000000149011612,-0.09180450439453125,-0.09106224775314331,0.44589266180992126,0.12238910049200058,1.6777999408082104e+22,0.10000000149011612,-0.0931764766573906,-0.08945050090551376
0.10000000149011612,-0.0931764766573906,-0.08839326351881027,0.0,0.1283133327960968,1.6777999408082104e+22,0.10000000149011612,-0.08700257539749146,-0.08528623729944229
0.10000000149011612,-0.1000363677740097,-0.08830931037664413,-0.6516896486282349,0.12131152302026749,1.6777999408082104e+22,0.10000000149011612,-0.09043252468109131,-0.08672208338975906
0.10000000149011612,-0.0931764766573906,-0.0867551639676094,-0.1371975988149643,0.12277495861053467,1.6777999408082104e+22,0.10000000149011612,-0.08700257539749146,-0.08444049954414368
0.10000000149011612,-0.08768856525421143,-0.0831894725561142,-0.034299492835998535,0.1347503513097763,1.6777999408082104e+22,0.10000000149011612,-0.09111851453781128,-0.08369864523410797
0.10000000149011612,-0.08425863087177277,-0.08137595653533936,0.34299418330192566,0.14085116982460022,1.6777999408082104e+22,0.10000000149011612,-0.08700257539749146,-0.08086148649454117
0.10000000149011612,-0.07739873230457306,-0.07675117999315262,0.4801921546459198,0.15783250331878662,1.6777999408082104e+22,0.10000000149011612,-0.07122483849525452,-0.07150627672672272
0.10000000149011612,-0.08768856525421143,-0.07437867671251297,-0.8231863379478455,0.16003471612930298,1.6777999408082104e+22,0.10000000149011612,-0.06848087906837463,-0.06890049576759338
0.10000000149011612,-0.0739687979221344,-0.0673270896077156,-0.2743959426879883,0.1791582703590393,1.6777999408082104e+22,0.10000000149011612,-0.06779488921165466,-0.06392578035593033
0.10000000149011612,-0.0739687979221344,-0.06412697583436966,-0.3086954355239868,0.1777094006538391,1.6777999408082104e+22,0.10000000149011612,-0.05819106101989746,-0.05821702629327774
0.10000000149011612,-0.064364954829216,-0.056717708706855774,-0.3086946904659271,0.19060465693473816,1.6777999408082104e+22,0.10000000149011612,-0.05407512187957764,-0.05182930454611778
0.10000000149011612,-0.06162099540233612,-0.051606252789497375,-0.3772936761379242,0.19027714431285858,1.6777999408082104e+22,0.10000000149011612,-0.05819106101989746,-0.05032467097043991
0.10000000149011612,-0.05064517259597778,-0.04671525955200195,0.3772944211959839,0.18962016701698303,1.6777999408082104e+22,0.10000000149011612,-0.05750507116317749,-0.04713207483291626
0.10000000149011612,-0.051331162452697754,-0.045215535908937454,0.3086954355239868,0.17668968439102173,1.6777999408082104e+22,0.10000000149011612,-0.04378528892993927,-0.04113765060901642
0.10000000149011612,-0.047215238213539124,-0.0398496650159359,-0.17149746417999268,0.18165840208530426,1.6777999408082104e+22,0.10000000149011612,-0.0430992990732193,-0.03753852844238281
0.10000000149011612,-0.03692540526390076,-0.03368053585290909,0.3086946904659271,0.19123120605945587,1.6777999408082104e+22,0.10000000149011612,-0.04378528892993927,-0.03386181965470314
0.10000000149011612,-0.03692540526390076,-0.03145606070756912,0.34299418330192566,0.1838705837726593,1.6777999408082104e+22,0.10000000149011612,-0.0334954559803009,-0.028599802404642105
0.10000000149011612,-0.02594958245754242,-0.023841392248868942,0.3772936761379242,0.19797831773757935,1.6777999408082104e+22,0.10000000149011612,-0.02320563793182373,-0.019650833681225777
0.10000000149011612,-0.030065521597862244,-0.019628774374723434,-0.34299418330192566,0.19401437044143677,1.6777999408082104e+22,0.10000000149011612,-0.02663557231426239,-0.018465999513864517
0.10000000149011612,-0.02320563793182373,-0.016529392451047897,0.17149671912193298,0.1855771243572235,1.6777999408082104e+22,0.10000000149011612,-0.016345754265785217,-0.012727288529276848
0.10000000149011612,-0.013601794838905334,-0.009246635250747204,0.13719797134399414,0.19459831714630127,1.6777999408082104e+22,0.10000000149011612,-0.00948585569858551,-0.005448935553431511
0.10000000149011612,-0.002625972032546997,-0.00035021197982132435,0.34299418330192566,0.2081107795238495,1.6777999408082104e+22,0.10000000149011612,0.0008039623498916626,0.004282034933567047
0.10000000149011612,-0.006741911172866821,0.004291793797165155,-0.3772936761379242,0.19900672137737274,1.6777999408082104e+22,0.10000000149011612,-0.002625972032546997,0.00563471857458353
0.10000000149011612,0.0008039623498916626,0.007609650958329439,0.17149671912193298,0.1851624995470047,1.6777999408082104e+22,0.10000000149011612,0.013837754726409912,0.013775375671684742
0.10000000149011612,0.006977871060371399,0.015066111460328102,-0.34299418330192566,0.18954405188560486,1.6777999408082104e+22,0.10000000149011612,0.013151764869689941,0.018101388588547707
0.10000000149011612,0.017267704010009766,0.02155384235084057,0.2057969570159912,0.1901378482580185,1.6777999408082104e+22,0.10000000149011612,0.020697638392448425,0.025020981207489967
0.10000000149011612,0.014523744583129883,0.024722300469875336,-0.3086946904659271,0.17572546005249023,1.6777999408082104e+22,0.10000000149011612,0.017267704010009766,0.02532169595360756
0.10000000149011612,0.033731430768966675,0.031947217881679535,0.8231863379478455,0.1806638091802597,1.6777999408082104e+22,0.10000000149011612,0.02618555724620819,0.03328915685415268
0.10000000149011612,0.020011648535728455,0.031508371233940125,-0.3086954355239868,0.15407493710517883,1.6777999408082104e+22,0.10000000149011612,0.036475375294685364,0.0364912711083889
0.10000000149011612,0.02961549162864685,0.03703051805496216,-0.34299418330192566,0.1566280722618103,1.6777999408082104e+22,0.10000000149011612,0.04539322853088379,0.04334992542862892
0.10000000149011612,0.03921933472156525,0.04505685716867447,-0.3086946904659271,0.1708882749080658,1.6777999408082104e+22,0.10000000149011612,0.04607921838760376,0.04873714968562126
0.10000000149011612,0.03921933472156525,0.04843546450138092,-0.34299418330192566,0.16424374282360077,1.6777999408082104e+22,0.10000000149011612,0.04196329414844513,0.049126844853162766
0.10000000149011612,0.04539322853088379,0.05079314857721329,0.17149671912193298,0.15085290372371674,1.6777999408082104e+22,0.10000000149011612,0.052253127098083496,0.054429471492767334
0.10000000149011612,0.055683061480522156,0.05798817798495293,0.17149671912193298,0.15510676801204681,1.6777999408082104e+22,0.10000000149011612,0.052253127098083496,0.0587727315723896
0.10000000149011612,0.05774103105068207,0.0612403005361557,0.2743951976299286,0.14777201414108276,1.6777999408082104e+22,0.10000000149011612,0.06528690457344055,0.06572835892438889
0.10000000149011612,0.054997071623802185,0.06463365256786346,-0.5144916772842407,0.13813526928424835,1.6777999408082104e+22,0.10000000149011612,0.07146081328392029,0.07011887431144714
0.10000000149011612,0.07420477271080017,0.074777752161026,0.13719797134399414,0.152653768658638,1.6777999408082104e+22,0.10000000149011612,0.07146081328392029,0.07663708925247192
0.10000000149011612,0.0687168538570404,0.07650817930698395,-0.13719797134399414,0.1297605037689209,1.6777999408082104e+22,0.10000000149011612,0.08037865161895752,0.08067210018634796
0.10000000149011612,0.06803086400032043,0.0784396231174469,-0.6173893809318542,0.11242513358592987,1.6777999408082104e+22,0.10000000149011612,0.08243662118911743,0.08228464424610138
0.10000000149011612,0.07969266176223755,0.08365020900964737,-0.13719797134399414,0.11156989634037018,1.6777999408082104e+22,0.10000000149011612,0.07694873213768005,0.08329803496599197
0.10000000149011612,0.08243662118911743,0.08497848361730576,0.2743944525718689,0.09617915749549866,1.6777999408082104e+22,0.10000000149011612,0.0879245400428772,0.08806784451007843
0.10000000149011612,0.08929651975631714,0.09053649008274078,0.06859898567199707,0.10147270560264587,1.6777999408082104e+22,0.10000000149011612,0.07694873213768005,0.08720476925373077
0.10000000149011612,0.08586657047271729,0.08822700381278992,0.4458919167518616,0.07906223088502884,1.6777999408082104e+22,0.10000000149011612,0.09204047918319702,0.09123590588569641
0.10000000149011612,0.09135448932647705,0.09295529127120972,-0.034299492835998535,0.08792592585086823,1.6777999408082104e+22,0.10000000149011612,0.09684237837791443,0.09619450569152832
0.10000000149011612,0.0879245400428772,0.09482643753290176,-0.4458919167518616,0.08244595676660538,1.6777999408082104e+22,0.10000000149011612,0.08861052989959717,0.09401975572109222
0.10000000149011612,0.09409844875335693,0.09549643844366074,0.2743959426879883,0.07439690828323364,1.6777999408082104e+22,0.10000000149011612,0.08586657047271729,0.09318976104259491
0.10000000149011612,0.08586657047271729,0.09150069206953049,0.0,0.04928312823176384,1.6777999408082104e+22,0.10000000149011612,0.08586657047271729,0.09026487916707993
0.10000000149011612,0.08586657047271729,0.08937104046344757,0.0,0.036468975245952606,1.6777999408082104e+22,0.10000000149011612,0.08518058061599731,0.08843677490949631
0.10000000149011612,0.09409844875335693,0.09123566746711731,0.44589340686798096,0.045525919646024704,1.6777999408082104e+22,0.10000000149011612,0.0975283682346344,0.09446684271097183
0.10000000149011612,0.09409844875335693,0.095368392765522,-0.1714959740638733,0.06742719560861588,1.6777999408082104e+22,0.10000000149011612,0.08586657047271729,0.09283634275197983
0.10000000149011612,0.09135448932647705,0.09334961324930191,0.2743959426879883,0.061991751194000244,1.6777999408082104e+22,0.10000000149011612,0.0975283682346344,0.09623216092586517
0.10000000149011612,0.0947844386100769,0.09717190265655518,-0.13719648122787476,0.07197507470846176,1.6777999408082104e+22,0.10000000149011612,0.10027232766151428,0.09992003440856934
