-0.10000000149011612,-0.1000363677740097,-0.09999150037765503,0.034299492835998535,0.00906718336045742,-0.2762541174888611,-0.4822659492492676,-0.018321555107831955,-0.10675081610679626
-0.10000000149011612,-0.10072235763072968,-0.10007548332214355,-0.034299492835998535,0.008634665980935097,-0.2721002995967865,-0.48433804512023926,0.027480412274599075,-0.017117252573370934
-0.10000000149011612,-0.1000363677740097,-0.09986712038516998,0.034299492835998535,0.009461204521358013,-0.28092366456985474,-0.4846193492412567,-0.048855915665626526,0.0032564587891101837
-0.10000000149011612,-0.10072235763072968,-0.09999299794435501,-0.034299492835998535,0.008843798190355301,-0.284824013710022,-0.48449447751045227,0.012212804518640041,0.10690345615148544
-0.10000000149011612,-0.10072235763072968,-0.10008220374584198,0.0,0.008453557267785072,-0.2876914441585541,-0.48229750990867615,-0.048855915665626526,0.10853704065084457
-0.10000000149011612,-0.10072235763072968,-0.10014456510543823,0.0,0.008218000642955303,-0.28849852085113525,-0.48006874322891235,-0.018321555107831955,0.06393750756978989
-0.10000000149011612,-0.1000363677740097,-0.09991885721683502,0.034299492835998535,0.009182541631162167,-0.2905130386352539,-0.478733092546463,-0.048855915665626526,0.00664087338373065
-0.10000000149011612,-0.1000363677740097,-0.09976259618997574,0.0,0.009756050072610378,-0.29222482442855835,-0.47854435443878174,-0.0030539482831954956,0.0706733986735344
-0.10000000149011612,-0.10072235763072968,-0.09992451965808868,-0.034299492835998535,0.008962769992649555,-0.2887219786643982,-0.47707411646842957,-0.048855915665626526,0.1708173006772995
-0.10000000149011612,-0.10072235763072968,-0.10003924369812012,0.0,0.008457368239760399,-0.2909027636051178,-0.4736020565032959,0.012212804518640041,0.14947538077831268
-0.10000000149011612,-0.1000363677740097,-0.09985118359327316,0.034299492835998535,0.009248794056475163,-0.29573526978492737,-0.4705592095851898,0.04274759069085121,0.07831113785505295
-0.10000000149011612,-0.10209432989358902,-0.10052727162837982,-0.10289810597896576,0.00643024779856205,-0.29260191321372986,-0.46894004940986633,0.027480412274599075,0.11026414483785629
-0.10000000149011612,-0.10072235763072968,-0.1004573330283165,0.06859861314296722,0.006964057683944702,-0.2912513315677643,-0.46668148040771484,0.012212804518640041,-0.17308460175991058
-0.10000000149011612,-0.10072235763072968,-0.1004042848944664,0.0,0.007364270277321339,-0.2906351387500763,-0.47009041905403137,0.012212804518640041,-0.30265894532203674
-0.10000000149011612,-0.1000363677740097,-0.10009479522705078,0.034299492835998535,0.008758895099163055,-0.2894695997238159,-0.47608935832977295,0.04274759069085121,-0.3382394313812256
-0.10000000149011612,-0.10140834003686905,-0.10041584074497223,-0.06859861314296722,0.007440874353051186,-0.29180535674095154,-0.48279914259910583,-0.033588308840990067,-0.20138990879058838
-0.10000000149011612,-0.10072235763072968,-0.10036782175302505,0.03429912030696869,0.007774589583277702,-0.2898283898830414,-0.48676908016204834,0.012212804518640041,-0.24480687081813812
-0.10000000149011612,-0.1000363677740097,-0.10006260126829147,0.034299492835998535,0.009112697094678879,-0.28815579414367676,-0.49160557985305786,-0.033588308840990067,-0.2330378293991089
-0.10000000149011612,-0.10072235763072968,-0.10011880099773407,-0.034299492835998535,0.008838310837745667,-0.29122766852378845,-0.4962063431739807,-0.033588308840990067,-0.07485974580049515
-0.10000000149011612,-0.10072235763072968,-0.10015776753425598,0.0,0.008663412183523178,-0.2888173460960388,-0.4976414442062378,-0.033588308840990067,0.0019622372929006815
-0.10000000149011612,-0.10140834003686905,-0.10045404732227325,-0.03429912030696869,0.007475655060261488,-0.29340454936027527,-0.4975411593914032,-0.07938984781503677,0.03501104190945625
-0.10000000149011612,-0.1000363677740097,-0.10012119263410568,0.06859861314296722,0.008996847085654736,-0.30057913064956665,-0.49678173661231995,-0.018321555107831955,-0.07036834210157394
-0.10000000149011612,-0.1000363677740097,-0.09988819807767868,0.0,0.009930746629834175,-0.2986263036727905,-0.49812960624694824,0.05801434442400932,0.018107416108250618
-0.10000000149011612,-0.1000363677740097,-0.09972777962684631,0.0,0.01046456303447485,-0.29955706000328064,-0.49770790338516235,-0.018321555107831955,0.174464613199234
-0.10000000149011612,-0.1000363677740097,-0.09961965680122375,0.0,0.010725499130785465,-0.30032646656036377,-0.494159460067749,0.05801434442400932,0.3291584253311157
-0.10000000149011612,-0.1000363677740097,-0.09954878687858582,0.0,0.010796831920742989,-0.29792341589927673,-0.4875175356864929,0.012212804518640041,0.4475194811820984
-0.10000000149011612,-0.10072235763072968,-0.09977323561906815,-0.034299492835998535,0.009645658545196056,-0.2933492660522461,-0.4785091280937195,0.027480412274599075,0.5173054933547974
-0.10000000149011612,-0.1000363677740097,-0.09966497123241425,0.034299492835998535,0.00997452437877655,-0.2940495014190674,-0.4681077301502228,0.04274759069085121,0.42534753680229187
-0.10000000149011612,-0.1000363677740097,-0.09959352761507034,0.0,0.010107158683240414,-0.2934958338737488,-0.4595484435558319,-0.033588308840990067,0.3851991593837738
-0.10000000149011612,-0.1000363677740097,-0.09954804927110672,0.0,0.010107624344527721,-0.29114919900894165,-0.4517940282821655,0.027480412274599075,0.3609703481197357
-0.10000000149011612,-0.1000363677740097,-0.09952139109373093,0.0,0.010031649842858315,-0.2934930622577667,-0.44452720880508423,-0.0030539482831954956,0.33765116333961487
-0.10000000149011612,-0.1000363677740097,-0.0995074138045311,0.0,0.009907873347401619,-0.29346132278442383,-0.4377289414405823,-0.09465745091438293,0.3069334030151367
-0.10000000149011612,-0.10140834003686905,-0.10003957152366638,-0.06859861314296722,0.007575352676212788,-0.2930246889591217,-0.43154722452163696,-0.0030539482831954956,0.26760849356651306
-0.10000000149011612,-0.1000363677740097,-0.09987255185842514,0.06859861314296722,0.00833907350897789,-0.28897935152053833,-0.4261522889137268,0.012212804518640041,-0.013433090411126614
-0.10000000149011612,-0.1000363677740097,-0.0997563898563385,0.0,0.008807281963527203,-0.29047730565071106,-0.4263802766799927,0.012212804518640041,-0.11527276784181595
-0.10000000149011612,-0.1000363677740097,-0.09967617690563202,0.0,0.009071337059140205,-0.28877922892570496,-0.4286445081233978,-0.033588308840990067,-0.12535908818244934
-0.10000000149011612,-0.1000363677740097,-0.09962165355682373,0.0,0.009196704253554344,-0.28649812936782837,-0.43110910058021545,-0.033588308840990067,-0.09509037435054779
-0.10000000149011612,-0.10072235763072968,-0.09985390305519104,-0.034299492835998535,0.008130820468068123,-0.2804107666015625,-0.4329659044742584,-0.0030539482831954956,-0.055222515016794205
-0.10000000149011612,-0.10072235763072968,-0.10001662373542786,0.0,0.00748010678216815,-0.2837575376033783,-0.43402576446533203,0.04274759069085121,-0.13278837502002716
-0.10000000149011612,-0.1000363677740097,-0.09986039251089096,0.034299492835998535,0.008216053247451782,-0.2903851270675659,-0.4366384446620941,-0.033588308840990067,-0.24268943071365356
-0.10000000149011612,-0.1000363677740097,-0.0997501090168953,0.0,0.008675145916640759,-0.2875230014324188,-0.44144752621650696,0.027480412274599075,-0.22860115766525269
-0.10000000149011612,-0.10072235763072968,-0.09994127601385117,-0.034299492835998535,0.007840343751013279,-0.27888932824134827,-0.4459710121154785,-0.048855915665626526,-0.1632765233516693
-0.10000000149011612,-0.1000363677740097,-0.09980504959821701,0.034299492835998535,0.008435672149062157,-0.2791813015937805,-0.4491865336894989,-0.0030539482831954956,-0.1990058422088623
-0.10000000149011612,-0.10140834003686905,-0.10024615377187729,-0.06859861314296722,0.006588774733245373,-0.26566359400749207,-0.4531119465827942,0.05801434442400932,-0.156533882021904
-0.10000000149011612,-0.1000363677740097,-0.10001228749752045,0.06859861314296722,0.007673244923353195,-0.2541719675064087,-0.45618289709091187,0.0885487049818039,-0.3212612271308899
-0.10000000149011612,-0.10072235763072968,-0.10011506825685501,-0.034299492835998535,0.007226433604955673,-0.23659497499465942,-0.46254241466522217,0.19541895389556885,-0.31023409962654114
-0.10000000149011612,-0.10072235763072968,-0.10018540918827057,0.0,0.0069568343460559845,-0.23189738392829895,-0.4686780273914337,-0.15572574734687805,-0.33639857172966003
-0.10000000149011612,-0.10140834003686905,-0.1005018875002861,-0.03429912030696869,0.005726872012019157,-0.23337864875793457,-0.47533562779426575,0.05801434442400932,-0.3656804859638214
-0.10000000149011612,-0.1000363677740097,-0.10018064081668854,0.06859861314296722,0.007230982184410095,-0.23217515647411346,-0.4825761914253235,0.19541895389556885,-0.5013642907142639
-0.10000000149011612,-0.1000363677740097,-0.09995416551828384,0.0,0.008173956535756588,-0.22932402789592743,-0.49252748489379883,-0.06412309408187866,-0.4145249128341675
-0.10000000149011612,-0.1000363677740097,-0.09979717433452606,0.0,0.008746021427214146,-0.23533685505390167,-0.5007408261299133,-0.033588308840990067,-0.23598285019397736
-0.10000000149011612,-0.1000363677740097,-0.09968944638967514,0.0,0.009057640098035336,-0.23548583686351776,-0.5053809881210327,0.11908306181430817,-0.04520218074321747
-0.10000000149011612,-0.10072235763072968,-0.09988567978143692,-0.034299492835998535,0.008094817399978638,-0.232331782579422,-0.506203293800354,0.012212804518640041,0.11763075739145279
-0.10000000149011612,-0.1000363677740097,-0.09975554794073105,0.034299492835998535,0.008572148159146309,-0.2334420531988144,-0.5037689208984375,-0.06412309408187866,0.12215030193328857
-0.10000000149011612,-0.10140834003686905,-0.10020489990711212,-0.06859861314296722,0.006645583547651768,-0.23609307408332825,-0.5012459754943848,0.027480412274599075,0.17358507215976715
-0.10000000149011612,-0.10072235763072968,-0.10024821013212204,0.03429912030696869,0.0065897260792553425,-0.23607321083545685,-0.49769482016563416,-0.048855915665626526,-0.0029606453608721495
-0.10000000149011612,-0.1000363677740097,-0.10000687092542648,0.034299492835998535,0.007684779353439808,-0.23222681879997253,-0.4976743757724762,0.012212804518640041,-0.13028237223625183
-0.10000000149011612,-0.1000363677740097,-0.09983798861503601,0.0,0.008353909477591515,-0.23030483722686768,-0.5001997947692871,-0.07938984781503677,-0.09551560878753662
-0.10000000149011612,-0.1000363677740097,-0.0997222438454628,0.0,0.008745072409510612,-0.23626923561096191,-0.5020310282707214,-0.033588308840990067,0.006474936380982399
-0.10000000149011612,-0.10072235763072968,-0.09991353750228882,-0.034299492835998535,0.007866822183132172,-0.2455654740333557,-0.5018247365951538,-0.048855915665626526,0.1216743215918541
-0.10000000149011612,-0.10072235763072968,-0.10004731267690659,0.0,0.007320392411202192,-0.2439853847026825,-0.4993140697479248,0.04274759069085121,0.1001613661646843
-0.10000000149011612,-0.1000363677740097,-0.09987115859985352,0.034299492835998535,0.008095910772681236,-0.2447766214609146,-0.4972344934940338,0.027480412274599075,0.023429661989212036
-0.10000000149011612,-0.10072235763072968,-0.10001794248819351,-0.034299492835998535,0.0074789696373045444,-0.2492343783378601,-0.4966917037963867,0.04274759069085121,0.054842758923769
-0.10000000149011612,-0.1000363677740097,-0.09985093027353287,0.034299492835998535,0.008209576830267906,-0.2501688599586487,-0.4955208897590637,-0.06412309408187866,0.007876157760620117
-0.10000000149011612,-0.1000363677740097,-0.09973462671041489,0.0,0.00864317175000906,-0.24781665205955505,-0.4952890872955322,-0.033588308840990067,0.051677532494068146
-0.10000000149011612,-0.1000363677740097,-0.0996556431055069,0.0,0.008883848786354065,-0.2517790198326111,-0.4941825568675995,-0.07938984781503677,0.12739983201026917
-0.10000000149011612,-0.1000363677740097,-0.09960227459669113,0.0,0.00897735171020031,-0.24552294611930847,-0.49156004190444946,0.027480412274599075,0.19664765894412994
-0.10000000149011612,-0.10072235763072968,-0.09983735531568527,-0.034299492835998535,0.007895722053945065,-0.24931024014949799,-0.4875546395778656,-0.06412309408187866,0.24934950470924377
-0.10000000149011612,-0.1000363677740097,-0.09973324090242386,0.034299492835998535,0.008306190371513367,-0.2458406537771225,-0.48249515891075134,0.027480412274599075,0.16007961332798004
-0.10000000149011612,-0.10072235763072968,-0.09993097931146622,-0.034299492835998535,0.007439719513058662,-0.24578312039375305,-0.47922274470329285,-0.0030539482831954956,0.1392703652381897
-0.10000000149011612,-0.10072235763072968,-0.10006824880838394,0.0,0.006902140565216541,-0.23925858736038208,-0.47636547684669495,0.05801434442400932,0.02661728486418724
-0.10000000149011612,-0.10072235763072968,-0.10016295313835144,0.0,0.006601985078305006,-0.24103911221027374,-0.47576263546943665,0.05801434442400932,-0.10471775382757187
-0.10000000149011612,-0.10072235763072968,-0.10022676736116409,0.0,0.006465210113674402,-0.2425561249256134,-0.4777871370315552,-0.0030539482831954956,-0.21948683261871338
-0.10000000149011612,-0.10072235763072968,-0.10026858001947403,0.0,0.0064458781853318214,-0.24724730849266052,-0.4821077883243561,-0.033588308840990067,-0.30085694789886475
-0.10000000149011612,-0.10072235763072968,-0.10029388219118118,0.0,0.0064968266524374485,-0.24637115001678467,-0.4880543053150177,-0.033588308840990067,-0.348126620054245
-0.10000000149011612,-0.10209432989358902,-0.1008450835943222,-0.06859861314296722,0.00440827663987875,-0.24533218145370483,-0.49494439363479614,0.012212804518640041,-0.36390599608421326
-0.10000000149011612,-0.1000363677740097,-0.10041569918394089,0.10289810597896576,0.006562397815287113,-0.2512984573841095,-0.5021492838859558,-0.0030539482831954956,-0.5839824676513672
-0.10000000149011612,-0.10072235763072968,-0.10038008540868759,-0.034299492835998535,0.0068856412544846535,-0.25705015659332275,-0.5137554407119751,0.027480412274599075,-0.48419031500816345
-0.10000000149011612,-0.1000363677740097,-0.10008200258016586,0.034299492835998535,0.008244496770203114,-0.25680842995643616,-0.5233621001243591,0.012212804518640041,-0.37058380246162415
-0.10000000149011612,-0.1000363677740097,-0.09987223893404007,0.0,0.009085808880627155,-0.25346097350120544,-0.5306928157806396,-0.033588308840990067,-0.14308391511440277
-0.10000000149011612,-0.1000363677740097,-0.09972743690013885,0.0,0.009578429162502289,-0.25682032108306885,-0.5334724187850952,0.04274759069085121,0.10199342668056488
-0.10000000149011612,-0.10072235763072968,-0.09989825636148453,-0.034299492835998535,0.008739880286157131,-0.2592615485191345,-0.5313504934310913,0.012212804518640041,0.3127506375312805
-0.10000000149011612,-0.10072235763072968,-0.10001916438341141,0.0,0.0082006910815835,-0.25957921147346497,-0.5250141024589539,0.012212804518640041,0.35018178820610046
-0.10000000149011612,-0.10072235763072968,-0.10010462999343872,0.0,0.007875584997236729,-0.2647588551044464,-0.5179324746131897,-0.033588308840990067,0.3037041127681732
-0.10000000149011612,-0.1000363677740097,-0.09989436715841293,0.034299492835998535,0.008768314495682716,-0.25792545080184937,-0.5117803812026978,0.05801434442400932,0.21940651535987854
-0.10000000149011612,-0.10072235763072968,-0.10001827776432037,-0.034299492835998535,0.008202128112316132,-0.2604813575744629,-0.5073170065879822,0.07328195124864578,0.24857927858829498
-0.10000000149011612,-0.1000363677740097,-0.09983626753091812,0.034299492835998535,0.008932127617299557,-0.25673896074295044,-0.5022702813148499,0.012212804518640041,0.19553205370903015
-0.10000000149011612,-0.10072235763072968,-0.09998025745153427,-0.034299492835998535,0.008250503800809383,-0.25689205527305603,-0.4982862174510956,0.027480412274599075,0.2298833280801773
-0.10000000149011612,-0.1000363677740097,-0.09981351345777512,0.034299492835998535,0.008916566148400307,-0.2610403001308441,-0.49361738562583923,0.027480412274599075,0.1741267591714859
-0.10000000149011612,-0.1000363677740097,-0.09969928860664368,0.0,0.009289908222854137,-0.261557400226593,-0.4900652766227722,-0.0030539482831954956,0.20133787393569946
-0.10000000149011612,-0.1000363677740097,-0.09962277114391327,0.0,0.009465665556490421,-0.2621358036994934,-0.4859701991081238,0.027480412274599075,0.2533094584941864
-0.10000000149011612,-0.1000363677740097,-0.09957391768693924,0.0,0.00952405296266079,-0.2700357735157013,-0.4808393120765686,-0.07938984781503677,0.30319204926490784
-0.10000000149011612,-0.10072235763072968,-0.09981194883584976,-0.034299492835998535,0.008398843929171562,-0.26639363169670105,-0.4747113585472107,-0.018321555107831955,0.3317457437515259
-0.10000000149011612,-0.1000363677740097,-0.09971140325069427,0.034299492835998535,0.008782526478171349,-0.26971909403800964,-0.46801498532295227,-0.09465745091438293,0.2228313684463501
-0.10000000149011612,-0.1000363677740097,-0.09964285045862198,0.0,0.008977873250842094,-0.2657223641872406,-0.46349772810935974,-0.033588308840990067,0.18218763172626495
-0.10000000149011612,-0.1000363677740097,-0.09959765523672104,0.0,0.009051632136106491,-0.2653389573097229,-0.4597946107387543,-0.0030539482831954956,0.17194940149784088
-0.10000000149011612,-0.10072235763072968,-0.09983811527490616,-0.034299492835998535,0.007960882969200611,-0.2681371569633484,-0.4562983810901642,-0.06412309408187866,0.1716490089893341
-0.10000000149011612,-0.1000363677740097,-0.09973758459091187,0.034299492835998535,0.00837509986013174,-0.2664739787578583,-0.4528084695339203,0.05801434442400932,0.05152244120836258
-0.10000000149011612,-0.1000363677740097,-0.09966812282800674,0.0,0.008603696711361408,-0.26260054111480713,-0.4517210125923157,0.07328195124864578,0.014147954061627388
-0.10000000149011612,-0.1000363677740097,-0.0996207669377327,0.0,0.00870023388415575,-0.25609347224235535,-0.4513794183731079,0.012212804518640041,0.013745642267167568
-0.10000000149011612,-0.1000363677740097,-0.09959002584218979,0.0,0.008716931566596031,-0.2556976079940796,-0.4510458707809448,0.05801434442400932,0.027958113700151443
-0.10000000149011612,-0.10072235763072968,-0.09983931481838226,-0.034299492835998535,0.007583297323435545,-0.2508532702922821,-0.4504269063472748,0.012212804518640041,0.040939152240753174
-0.10000000149011612,-0.1000363677740097,-0.09974534064531326,0.034299492835998535,0.007984958589076996,-0.2553050220012665,-0.4495496153831482,0.027480412274599075,-0.06549317389726639
-0.10000000149011612,-0.10072235763072968,-0.09994854032993317,-0.034299492835998535,0.007121852599084377,-0.2505798637866974,-0.45080000162124634,0.04274759069085121,-0.09057223796844482
-0.10000000149011612,-0.10072235763072968,-0.1000894159078598,0.0,0.006616663187742233,-0.25220248103141785,-0.45255202054977417,-0.033588308840990067,-0.19144795835018158
-0.10000000149011612,-0.10072235763072968,-0.10018601268529892,0.0,0.006373706739395857,-0.26194924116134644,-0.45632392168045044,-0.07938984781503677,-0.29923292994499207
-0.10000000149011612,-0.1000363677740097,-0.09998030960559845,0.034299492835998535,0.007385255768895149,-0.26032477617263794,-0.462249755859375,-0.033588308840990067,-0.38739240169525146
-0.10000000149011612,-0.10209432989358902,-0.10064097493886948,-0.10289810597896576,0.0047724442556500435,-0.2632531225681305,-0.46993833780288696,0.012212804518640041,-0.3237506151199341
-0.10000000149011612,-0.1000363677740097,-0.10028824210166931,0.10289810597896576,0.006589457392692566,-0.2659513056278229,-0.4763520359992981,-0.018321555107831955,-0.5478739142417908
-0.10000000149011612,-0.10140834003686905,-0.10057412832975388,-0.06859861314296722,0.0056035215966403484,-0.26450538635253906,-0.48724618554115295,-0.018321555107831955,-0.4901551902294159
-0.10000000149011612,-0.1000363677740097,-0.10022962838411331,0.06859861314296722,0.007311642169952393,-0.26989659667015076,-0.49698397517204285,0.012212804518640041,-0.5401210784912109
-0.10000000149011612,-0.10140834003686905,-0.1005227118730545,-0.06859861314296722,0.0062440731562674046,-0.2719743847846985,-0.507719099521637,-0.0030539482831954956,-0.37719887495040894
-0.10000000149011612,-0.10072235763072968,-0.10045215487480164,0.03429912030696869,0.006776946596801281,-0.2686953544616699,-0.5151914358139038,0.027480412274599075,-0.37540945410728455
-0.10000000149011612,-0.1000363677740097,-0.10012950748205185,0.034299492835998535,0.008286980912089348,-0.2732015550136566,-0.5226269960403442,0.012212804518640041,-0.3090079426765442
-0.10000000149011612,-0.10072235763072968,-0.10017144680023193,-0.034299492835998535,0.008154347538948059,-0.2766458988189697,-0.528733491897583,-0.048855915665626526,-0.09813272207975388
-0.10000000149011612,-0.10072235763072968,-0.10019822418689728,0.0,0.008085165172815323,-0.26894819736480713,-0.5306183099746704,0.07328195124864578,0.02246110886335373
-0.10000000149011612,-0.10140834003686905,-0.10048480331897736,-0.03429912030696869,0.006977842189371586,-0.27212077379226685,-0.5300917625427246,0.012212804518640041,0.09057224541902542
-0.10000000149011612,-0.10072235763072968,-0.10041224956512451,0.03429912030696869,0.0074507142417132854,-0.26941925287246704,-0.5282021760940552,-0.0030539482831954956,0.006968459114432335
-0.10000000149011612,-0.10072235763072968,-0.10035864263772964,0.0,0.0077855391427874565,-0.26731443405151367,-0.527984619140625,0.04274759069085121,-0.007077639922499657
-0.10000000149011612,-0.1000363677740097,-0.10005040466785431,0.034299492835998535,0.009110605344176292,-0.2653171718120575,-0.5280473232269287,0.04274759069085121,0.012562666088342667
-0.10000000149011612,-0.1000363677740097,-0.09983653575181961,0.0,0.009901253506541252,-0.26649314165115356,-0.527717649936676,-0.048855915665626526,0.16232259571552277
-0.10000000149011612,-0.1000363677740097,-0.09969057887792587,0.0,0.010321740061044693,-0.2654919922351837,-0.5243926048278809,0.027480412274599075,0.33775126934051514
-0.10000000149011612,-0.10140834003686905,-0.1001320406794548,-0.06859861314296722,0.008323745802044868,-0.2731834650039673,-0.5175625681877136,0.027480412274599075,0.49017906188964844
-0.10000000149011612,-0.10072235763072968,-0.1001722440123558,0.03429912030696869,0.00817844644188881,-0.27146777510643005,-0.5076852440834045,0.012212804518640041,0.3591391146183014
-0.10000000149011612,-0.10140834003686905,-0.1004694476723671,-0.03429912030696869,0.007001873105764389,-0.2724209129810333,-0.5004321336746216,-0.018321555107831955,0.24041017889976501
-0.10000000149011612,-0.10072235763072968,-0.10040629655122757,0.03429912030696869,0.007433876860886812,-0.2783810496330261,-0.49555736780166626,-0.0030539482831954956,0.026989653706550598
-0.10000000149011612,-0.10072235763072968,-0.10036015510559082,0.0,0.007752818521112204,-0.2825286090373993,-0.4949537515640259,-0.06412309408187866,-0.07283664494752884
-0.10000000149011612,-0.1000363677740097,-0.10005713999271393,0.034299492835998535,0.009080474264919758,-0.2839338183403015,-0.4963471293449402,0.10381630808115005,-0.1057930663228035
-0.10000000149011612,-0.10140834003686905,-0.1003832072019577,-0.06859861314296722,0.0076894452795386314,-0.27910223603248596,-0.498398095369339,0.04274759069085121,0.012513009831309319
-0.10000000149011612,-0.1000363677740097,-0.10007164627313614,0.06859861314296722,0.009051518514752388,-0.2795863449573517,-0.49808213114738464,-0.048855915665626526,-0.057776592671871185
-0.10000000149011612,-0.10072235763072968,-0.10012373328208923,-0.034299492835998535,0.00877882819622755,-0.27967098355293274,-0.49917224049568176,-0.06412309408187866,0.040023308247327805
-0.10000000149011612,-0.10072235763072968,-0.1001606211066246,0.0,0.008597136475145817,-0.27829980850219727,-0.49830564856529236,0.012212804518640041,0.07354795187711716
-0.10000000149011612,-0.1000363677740097,-0.09991709142923355,0.034299492835998535,0.009553697891533375,-0.26929622888565063,-0.49676597118377686,-0.0030539482831954956,0.06876131892204285
-0.10000000149011612,-0.1000363677740097,-0.09974942356348038,0.0,0.01007683202624321,-0.2635873556137085,-0.4953208267688751,-0.048855915665626526,0.16269820928573608
-0.10000000149011612,-0.10072235763072968,-0.09990577399730682,-0.034299492835998535,0.009219550527632236,-0.26226210594177246,-0.4919971525669098,-0.018321555107831955,0.27742135524749756
-0.10000000149011612,-0.10072235763072968,-0.10001842677593231,0.0,0.008638981729745865,-0.26312628388404846,-0.4863802194595337,-0.09465745091438293,0.25656217336654663
-0.10000000149011612,-0.1000363677740097,-0.0998305231332779,0.034299492835998535,0.009346352890133858,-0.26487308740615845,-0.4811825156211853,-0.0030539482831954956,0.1746484935283661
-0.10000000149011612,-0.10072235763072968,-0.09997176378965378,-0.034299492835998535,0.008640323765575886,-0.2686964273452759,-0.4776259660720825,0.05801434442400932,0.19288787245750427
-0.10000000149011612,-0.1000363677740097,-0.09980343282222748,0.034299492835998535,0.009272252209484577,-0.26932835578918457,-0.4737057089805603,-0.06412309408187866,0.1260177344083786
-0.10000000149011612,-0.1000363677740097,-0.09968874603509903,0.0,0.009608746506273746,-0.2686840295791626,-0.47112390398979187,-0.033588308840990067,0.14617471396923065
-0.10000000149011612,-0.10072235763072968,-0.09988104552030563,-0.034299492835998535,0.008652095682919025,-0.2661519944667816,-0.4681391417980194,-0.0030539482831954956,0.19278110563755035
0.10000000149011612,-0.10072235763072968,-0.10001787543296814,0.0,0.008039877749979496,-0.2705322504043579,-0.4642244279384613,-0.07938984781503677,0.12144429236650467
0.10000000149011612,-0.1000363677740097,-0.09984590858221054,0.034299492835998535,0.008771903812885284,-0.280101478099823,-0.46174031496047974,-0.048855915665626526,-0.5068935751914978
0.10000000149011612,-0.10140834003686905,-0.10026514530181885,-0.06859861314296722,0.007032294292002916,-0.2868466377258301,-0.4718259871006012,-0.06412309408187866,-1.3240587711334229
0.10000000149011612,-0.1000363677740097,-0.10002867132425308,0.06859861314296722,0.00844794511795044,-0.4099120497703552,-0.4982885420322418,-8.995420455932617,-2.428131103515625
0.10000000149011612,-0.10072235763072968,-0.10015279799699783,-0.034299492835998535,0.008948253467679024,-0.711255669593811,-0.5469151735305786,-19.361831665039062,-3.264312505722046
0.10000000149011612,-0.10072235763072968,-0.10025753080844879,0.0,0.01052009779959917,-1.1523590087890625,-0.6123831868171692,-22.720611572265625,-3.9429352283477783
0.10000000149011612,-0.1000363677740097,-0.10005676001310349,0.034299492835998535,0.01417032815515995,-1.5752567052841187,-0.6915306448936462,-23.957252502441406,-4.424866199493408
0.10000000149011612,-0.10072235763072968,-0.10017047077417374,-0.034299492835998535,0.01728052645921707,-2.054898500442505,-0.7804371118545532,-29.54503631591797,-4.545262336730957
0.10000000149011612,-0.10072235763072968,-0.10020072013139725,0.0,0.02117198146879673,-2.376702308654785,-0.8718213438987732,-17.60610580444336,-4.590640544891357
0.10000000149011612,-0.10140834003686905,-0.10038848966360092,-0.03429912030696869,0.023748502135276794,-2.2524304389953613,-0.9640485644340515,11.53892993927002,-4.729673862457275
0.10000000149011612,-0.10346630215644836,-0.1012321338057518,-0.10289810597896576,0.023055028170347214,-2.091291904449463,-1.0589808225631714,11.676335334777832,-5.049510478973389
0.10000000149011612,-0.10415229201316833,-0.10202989727258682,-0.034299492835998535,0.02295980229973793,-2.2064247131347656,-1.1603158712387085,-4.674810409545898,-5.663906097412109
0.10000000149011612,-0.10346630215644836,-0.10224231332540512,0.034299492835998535,0.025419769808650017,-2.2485506534576416,-1.2739207744598389,-1.9725197553634644,-6.427741050720215
0.10000000149011612,-0.10415229201316833,-0.10257259756326675,-0.034299492835998535,0.02703011780977249,-2.1774322986602783,-1.4027470350265503,3.0503809452056885,-7.039116859436035
0.10000000149011612,-0.10346630215644836,-0.10245774686336517,0.034299492835998535,0.030306942760944366,-2.1587181091308594,-1.5437562465667725,-0.8732832074165344,-7.5721611976623535
0.10000000149011612,-0.10415229201316833,-0.10258516669273376,-0.034299492835998535,0.03250499069690704,-2.2401788234710693,-1.695408821105957,-3.8656492233276367,-7.797916412353516
0.10000000149011612,-0.10346630215644836,-0.10232868790626526,0.034299492835998535,0.035971276462078094,-2.1793253421783447,-1.8515124320983887,1.8137396574020386,-7.991713047027588
0.10000000149011612,-0.10415229201316833,-0.10236678272485733,-0.034299492835998535,0.038183510303497314,-2.2818703651428223,-2.0114762783050537,-4.858016014099121,-7.9309892654418945
0.10000000149011612,-0.10346630215644836,-0.10208471119403839,0.034299492835998535,0.04209774360060692,-2.519551992416382,-2.1702487468719482,-11.193894386291504,-7.777499675750732
0.10000000149011612,-0.10415229201316833,-0.10210365802049637,-0.034299492835998535,0.044811543077230453,-2.6784510612487793,-2.32595157623291,-7.529770851135254,-7.444920063018799
0.10000000149011612,-0.10415229201316833,-0.10206006467342377,0.0,0.04791165143251419,-2.8257551193237305,-2.4750003814697266,-7.66717529296875,-7.147787570953369
0.10000000149011612,-0.09454844892024994,-0.09822487831115723,0.4801921546459198,0.06686514616012573,-3.136014223098755,-2.6181530952453613,-18.659543991088867,-6.777246952056885
0.10000000149011612,-0.09386246651411057,-0.09526219218969345,0.03429912030696869,0.0809115320444107,-3.4562997817993164,-2.75394868850708,-15.926718711853027,-4.699063777923584
