-0.10000000149011612,-0.1357077658176422,-0.13518933951854706,0.0,0.01682647317647934,-1.381547212600708,-1.9690027236938477,-0.09648922830820084,-6.1082658767700195
-0.10000000149011612,-0.13639375567436218,-0.13526931405067444,-0.034299492835998535,0.01917632855474949,-1.415192723274231,-2.0910019874572754,-1.8216801881790161,-4.587512969970703
-0.10000000149011612,-0.1357077658176422,-0.13499073684215546,0.034299492835998535,0.022810768336057663,-1.4226317405700684,-2.182551622390747,0.46839600801467896,-3.294708251953125
-0.10000000149011612,-0.1357077658176422,-0.1347377747297287,0.0,0.02594352327287197,-1.405776858329773,-2.248213052749634,0.8653426766395569,-1.9681541919708252
-0.10000000149011612,-0.1357077658176422,-0.1345163732767105,0.0,0.028668420389294624,-1.4226040840148926,-2.2873287200927734,-0.3407645523548126,-0.7777902483940125
-0.10000000149011612,-0.13639375567436218,-0.134590744972229,-0.034299492835998535,0.029871966689825058,-1.4091683626174927,-2.302621603012085,-0.27969539165496826,0.16625043749809265
-0.10000000149011612,-0.13639375567436218,-0.13460934162139893,0.0,0.031148666515946388,-1.3987197875976562,-2.2990260124206543,0.20885393023490906,0.6067879796028137
-0.10000000149011612,-0.13639375567436218,-0.1345946490764618,0.0,0.03239056095480919,-1.3904300928115845,-2.2866179943084717,0.05618257448077202,0.7464724183082581
-0.10000000149011612,-0.1357077658176422,-0.1342947632074356,0.034299492835998535,0.0346703976392746,-1.4047222137451172,-2.2714240550994873,-0.2491610199213028,0.7172182202339172
-0.10000000149011612,-0.13639375567436218,-0.13433703780174255,-0.034299492835998535,0.03528490290045738,-1.4044649600982666,-2.2568199634552,0.19358719885349274,0.8109923601150513
-0.10000000149011612,-0.1357077658176422,-0.13408321142196655,0.034299492835998535,0.03702160343527794,-1.405118703842163,-2.240344762802124,0.11725129187107086,0.6513978242874146
-0.10000000149011612,-0.13639375567436218,-0.13416439294815063,-0.034299492835998535,0.0371817946434021,-1.4037795066833496,-2.2270662784576416,-0.18809273838996887,0.5949575901031494
-0.10000000149011612,-0.13639375567436218,-0.13421200215816498,0.0,0.037453193217515945,-1.4049763679504395,-2.214920997619629,-0.14229077100753784,0.2988778352737427
-0.10000000149011612,-0.1357077658176422,-0.1339658796787262,0.034299492835998535,0.03882882744073868,-1.3839720487594604,-2.2086942195892334,0.4531288146972656,-0.09971724450588226
-0.10000000149011612,-0.13639375567436218,-0.13405801355838776,-0.034299492835998535,0.03866555541753769,-1.3833873271942139,-2.2104415893554688,-0.35603126883506775,-0.280168741941452
-0.10000000149011612,-0.13502179086208344,-0.1335795521736145,0.06859824061393738,0.040838032960891724,-1.3828747272491455,-2.215796947479248,-0.03542093187570572,-0.6209453344345093
-0.10000000149011612,-0.1357077658176422,-0.13351160287857056,-0.03429874777793884,0.0410551056265831,-1.3655732870101929,-2.227961301803589,0.315724641084671,-0.5538960099220276
-0.10000000149011612,-0.1357077658176422,-0.1334656924009323,0.0,0.04118824005126953,-1.3752446174621582,-2.238783836364746,-0.37129849195480347,-0.6168038845062256
-0.10000000149011612,-0.1357077658176422,-0.1334337443113327,0.0,0.041250620037317276,-1.3726297616958618,-2.2508604526519775,0.19358719885349274,-0.7742544412612915
-0.10000000149011612,-0.13639375567436218,-0.13367857038974762,-0.034299492835998535,0.04014274850487709,-1.3519688844680786,-2.2660763263702393,0.20885393023490906,-0.99620121717453
-0.10000000149011612,-0.13639375567436218,-0.13384753465652466,0.0,0.03946905955672264,-1.3462848663330078,-2.2857248783111572,-0.14229077100753784,-1.4698935747146606
-0.10000000149011612,-0.13639375567436218,-0.13396647572517395,0.0,0.039197757840156555,-1.3928143978118896,-2.3148553371429443,-1.2109929323196411,-1.9522982835769653
-0.10000000149011612,-0.13639375567436218,-0.1340477168560028,0.0,0.0392785407602787,-1.4566748142242432,-2.353644371032715,-4.5850396156311035,-2.3290975093841553
-0.10000000149011612,-0.13639375567436218,-0.13410206139087677,0.0,0.039726704359054565,-1.5610432624816895,-2.399989128112793,-6.646108627319336,-2.5409133434295654
-0.10000000149011612,-0.13639375567436218,-0.1341383010149002,0.0,0.040615376085042953,-1.7288144826889038,-2.450606346130371,-9.027787208557129,-2.5573737621307373
-0.10000000149011612,-0.13639375567436218,-0.13416247069835663,0.0,0.042060744017362595,-1.9785351753234863,-2.501612663269043,-11.898015975952148,-2.3621678352355957
-0.10000000149011612,-0.13639375567436218,-0.13417449593544006,0.0,0.04414523392915726,-2.2917721271514893,-2.5487935543060303,-19.27206039428711,-1.9597707986831665
-0.10000000149011612,-0.13639375567436218,-0.13418109714984894,0.0,0.047096215188503265,-2.7488350868225098,-2.5880494117736816,-24.50870132446289,-1.3222190141677856
-0.10000000149011612,-0.13639375567436218,-0.13418203592300415,0.0,0.05113481357693672,-3.3473732471466064,-2.6147220134735107,-28.85984992980957,-0.42888328433036804
-0.10000000149011612,-0.1357077658176422,-0.1338934451341629,0.034299492835998535,0.05735249072313309,-3.978070020675659,-2.623708724975586,-32.325496673583984,0.686965823173523
-0.10000000149011612,-0.13639375567436218,-0.13389870524406433,-0.034299492835998535,0.06251996755599976,-4.350647926330566,-2.610487937927246,-16.661373138427734,2.0852596759796143
-0.10000000149011612,-0.1357077658176422,-0.13353443145751953,0.034299492835998535,0.06865469366312027,-4.3838114738464355,-2.569315195083618,1.1401515007019043,3.1509904861450195
-0.10000000149011612,-0.12541794776916504,-0.1291169673204422,0.5144909024238586,0.08944915980100632,-3.926018238067627,-2.5067007541656494,24.77373695373535,3.9579436779022217
-0.10000000149011612,-0.12953388690948486,-0.12756691873073578,-0.2057969570159912,0.09461157768964767,-3.2626380920410156,-2.4277687072753906,30.193588256835938,7.663491249084473
-0.10000000149011612,-0.13227783143520355,-0.12752895057201385,-0.13719722628593445,0.09125161916017532,-2.513171911239624,-2.2745254039764404,35.628700256347656,9.882680892944336
-0.10000000149011612,-0.1357077658176422,-0.1288568079471588,-0.17149671912193298,0.08089062571525574,-1.7587890625,-2.076718807220459,40.91114044189453,9.50857925415039
-0.10000000149011612,-0.12678992748260498,-0.1263449341058731,0.4458919167518616,0.08597695082426071,-1.23427414894104,-1.8862941265106201,31.796640396118164,6.428727626800537
-0.10000000149011612,-0.12953388690948486,-0.12577061355113983,-0.13719797134399414,0.08157379925251007,-0.8442661166191101,-1.757407546043396,7.2775559425354,5.280198097229004
-0.10000000149011612,-0.126103937625885,-0.12418845295906067,0.17149746417999268,0.0819164514541626,-0.9446496963500977,-1.6515599489212036,-3.455268383026123,3.7790324687957764
-0.10000000149011612,-0.126103937625885,-0.12324190884828568,0.0,0.07984147220849991,-1.0644932985305786,-1.5758036375045776,-1.9438176155090332,3.1283040046691895
-0.10000000149011612,-0.12953388690948486,-0.1240503191947937,-0.17149746417999268,0.07062601298093796,-0.976259171962738,-1.5130590200424194,4.117250442504883,2.424575090408325
-0.10000000149011612,-0.126103937625885,-0.1233798936009407,0.17149746417999268,0.06823853403329849,-0.887873649597168,-1.4643803834915161,-0.31023019552230835,0.2702615261077881
-0.10000000149011612,-0.126103937625885,-0.12303022295236588,0.0,0.06491842865943909,-0.9425452351570129,-1.4588192701339722,-2.8140461444854736,-1.160506010055542
-0.10000000149011612,-0.126103937625885,-0.12287989258766174,0.0,0.061064429581165314,-0.8963748812675476,-1.4818613529205322,1.2775565385818481,-2.3230178356170654
-0.10000000149011612,-0.12678992748260498,-0.12312725186347961,-0.034299492835998535,0.05594993010163307,-0.8488361239433289,-1.528132677078247,0.3462589979171753,-3.370260715484619
-0.10000000149011612,-0.126103937625885,-0.12312071025371552,0.034299492835998535,0.05281829088926315,-0.9899866580963135,-1.5953770875930786,-4.3560309410095215,-4.472055912017822
-0.10000000149011612,-0.13639375567436218,-0.12721453607082367,-0.5144909024238586,0.033687472343444824,-1.0935105085372925,-1.6846702098846436,-4.401832580566406,-5.212884902954102
-0.10000000149011612,-0.13502179086208344,-0.12954893708229065,0.06859824061393738,0.024179022759199142,-1.1775038242340088,-1.7887773513793945,-2.981984853744507,-9.073137283325195
-0.10000000149011612,-0.13639375567436218,-0.13169823586940765,-0.06859824061393738,0.01688098907470703,-1.2996397018432617,-1.9700946807861328,-5.4705352783203125,-12.694171905517578
-0.10000000149011612,-0.1357077658176422,-0.13288286328315735,0.034299492835998535,0.014896903187036514,-1.4831604957580566,-2.223832607269287,-9.378931999206543,-15.547019958496094
-0.10000000149011612,-0.1357077658176422,-0.1336427628993988,0.0,0.015622824430465698,-1.7341856956481934,-2.5346264839172363,-13.485803604125977,-16.728389739990234
-0.10000000149011612,-0.13639375567436218,-0.1343744397163391,-0.034299492835998535,0.017663128674030304,-2.1975228786468506,-2.869093656539917,-23.53160285949707,-16.270700454711914
-0.10000000149011612,-0.13639375567436218,-0.13482271134853363,0.0,0.02263694815337658,-2.9728174209594727,-3.1945393085479736,-36.8598518371582,-14.583836555480957
-0.10000000149011612,-0.13639375567436218,-0.13503995537757874,0.0,0.029963510110974312,-3.7389886379241943,-3.486379623413086,-37.22625732421875,-11.872732162475586
-0.10000000149011612,-0.126103937625885,-0.13100650906562805,0.5144909024238586,0.05486130714416504,-4.1558332443237305,-3.7240333557128906,-21.31786346435547,-8.582667350769043
-0.10000000149011612,-0.13021986186504364,-0.12964892387390137,-0.20579621195793152,0.06627418100833893,-4.202730655670166,-3.895829916000366,-2.0354206562042236,-1.7688170671463013
-0.10000000149011612,-0.12953388690948486,-0.12828774750232697,0.03429874777793884,0.07600344717502594,-3.989712953567505,-3.931234359741211,10.865342140197754,3.9152801036834717
-0.10000000149011612,-0.1336498111486435,-0.12883274257183075,-0.20579621195793152,0.07592704147100449,-3.573331356048584,-3.8528223037719727,21.353891372680664,8.203155517578125
-0.10000000149011612,-0.12335997819900513,-0.12508869171142578,0.5144916772842407,0.09199009835720062,-3.0401735305786133,-3.688513994216919,29.048547744750977,9.43739128112793
-0.10000000149011612,-0.126103937625885,-0.12353053689002991,-0.13719797134399414,0.09601449221372604,-2.5272324085235596,-3.499418020248413,25.9951114654541,12.254311561584473
-0.10000000149011612,-0.12953388690948486,-0.1238158568739891,-0.17149746417999268,0.09081856906414032,-2.034398317337036,-3.2538936138153076,24.147783279418945,13.598894119262695
-0.10000000149011612,-0.1288478970527649,-0.1238030418753624,0.034299492835998535,0.0862046554684639,-1.5739059448242188,-2.981412649154663,23.811906814575195,12.241421699523926
-0.10000000149011612,-0.13296382129192352,-0.12550470232963562,-0.20579621195793152,0.07445354014635086,-1.347089409828186,-2.736095905303955,15.124883651733398,9.691261291503906
-0.10000000149011612,-0.12267398834228516,-0.12275873124599457,0.5144916772842407,0.08175036311149597,-1.2578387260437012,-2.5418267250061035,0.727937638759613,5.242581367492676
-0.10000000149011612,-0.12335997819900513,-0.12123614549636841,-0.034299492835998535,0.08321838080883026,-1.3103816509246826,-2.43660569190979,-3.775879144668579,3.95322847366333
-0.10000000149011612,-0.12267398834228516,-0.12001603096723557,0.034299492835998535,0.08306550979614258,-1.2456995248794556,-2.3571839332580566,1.811907410621643,3.4524543285369873
-0.10000000149011612,-0.12267398834228516,-0.11928313970565796,0.0,0.08085506409406662,-1.227486252784729,-2.2877964973449707,-1.7606114149093628,3.184856414794922
-0.10000000149011612,-0.12267398834228516,-0.11890675872564316,0.0,0.07782597094774246,-1.4096938371658325,-2.223836660385132,-8.050686836242676,2.756221294403076
-0.10000000149011612,-0.12267398834228516,-0.11876482516527176,0.0,0.07461385428905487,-1.6097291707992554,-2.1685285568237305,-9.638474464416504,2.052366018295288
-0.10000000149011612,-0.12267398834228516,-0.11875883489847183,0.0,0.0714280903339386,-1.7152838706970215,-2.1273460388183594,-5.882748126983643,1.092869758605957
-0.10000000149011612,-0.12267398834228516,-0.1188441589474678,0.0,0.06870059669017792,-1.9266455173492432,-2.10542893409729,-11.898015975952148,0.06228528171777725
-0.10000000149011612,-0.12335997819900513,-0.11925148218870163,-0.034299492835998535,0.06565739214420319,-2.225849151611328,-2.104220390319824,-14.065954208374023,-0.8678383231163025
-0.10000000149011612,-0.12335997819900513,-0.11958206444978714,0.0,0.06378281861543655,-2.444521903991699,-2.1216800212860107,-11.333131790161133,-1.8592792749404907
-0.10000000149011612,-0.12267398834228516,-0.11957370489835739,0.034299492835998535,0.06405861675739288,-2.680516481399536,-2.159034013748169,-14.050686836242676,-2.638063669204712
-0.10000000149011612,-0.12335997819900513,-0.11988267302513123,-0.034299492835998535,0.06429734081029892,-3.225817918777466,-2.212116003036499,-25.226261138916016,-2.7124879360198975
-0.10000000149011612,-0.12335997819900513,-0.12013126164674759,0.0,0.06642205268144608,-3.9334142208099365,-2.26688289642334,-32.56977081298828,-2.4140536785125732
-0.10000000149011612,-0.12267398834228516,-0.12000370770692825,0.034299492835998535,0.07074123620986938,-4.313344955444336,-2.3157784938812256,-19.104124069213867,-1.8334418535232544
-0.10000000149011612,-0.126103937625885,-0.12118060141801834,-0.17149746417999268,0.06933972239494324,-4.332273006439209,-2.353053331375122,1.8882434368133545,-0.908313512802124
-0.10000000149011612,-0.126103937625885,-0.12188113480806351,0.0,0.06914886832237244,-3.9366960525512695,-2.3716957569122314,20.010377883911133,-1.1954854726791382
-0.10000000149011612,-0.12953388690948486,-0.12360507994890213,-0.17149746417999268,0.06373266875743866,-3.4574413299560547,-2.395932674407959,20.37679100036621,-1.9000763893127441
-0.10000000149011612,-0.11993003636598587,-0.12096957117319107,0.48019254207611084,0.07603757083415985,-3.1861867904663086,-2.4341704845428467,12.926411628723145,-3.688006639480591
-0.10000000149011612,-0.12267398834228516,-0.12018042057752609,-0.1371975988149643,0.07917986065149307,-3.0723206996917725,-2.508122205734253,5.964578628540039,-2.2297232151031494
-0.10000000149011612,-0.12335997819900513,-0.11988823860883713,-0.034299492835998535,0.07974246889352798,-2.9647467136383057,-2.552854537963867,6.544732093811035,-0.7124508619308472
-0.10000000149011612,-0.12678992748260498,-0.12101605534553528,-0.17149746417999268,0.07398386299610138,-2.738654375076294,-2.5671608448028564,9.735570907592773,0.18406879901885986
-0.10000000149011612,-0.12678992748260498,-0.12180151790380478,0.0,0.06996659934520721,-2.5965065956115723,-2.5634894371032715,7.537098407745361,-0.5759705305099487
-0.10000000149011612,-0.11718608438968658,-0.11859466880559921,0.4801921546459198,0.08256596326828003,-2.5716445446014404,-2.575010299682617,1.094349980354309,-1.871096134185791
-0.10000000149011612,-0.11650009453296661,-0.11613026261329651,0.034299492835998535,0.09087695181369781,-2.6506528854370117,-2.612454414367676,-2.829313278198242,0.07879512012004852
-0.10000000149011612,-0.11993003636598587,-0.11579951643943787,-0.17149709165096283,0.08945173025131226,-2.5928730964660645,-2.610873222351074,3.3080902099609375,2.960789203643799
-0.10000000149011612,-0.11993003636598587,-0.11560529470443726,0.0,0.0871356725692749,-2.375594139099121,-2.5515875816345215,12.651601791381836,4.178164005279541
-0.10000000149011612,-0.11993003636598587,-0.11551044136285782,0.0,0.08397595584392548,-2.0858378410339355,-2.4678854942321777,16.010379791259766,4.135364055633545
-0.10000000149011612,-0.11993003636598587,-0.1155085414648056,0.0,0.08038412034511566,-1.9280707836151123,-2.3850173950195312,8.651602745056152,3.283841848373413
-0.10000000149011612,-0.11993003636598587,-0.11558444797992706,0.0,0.07676561176776886,-1.897434115409851,-2.319195032119751,1.0180144309997559,2.0003538131713867
-0.10000000149011612,-0.1096402034163475,-0.11167693883180618,0.5144916772842407,0.08967094123363495,-1.8867934942245483,-2.279057025909424,0.11725129187107086,0.5427013635635376
-0.10000000149011612,-0.11032619327306747,-0.10931919515132904,-0.034299492835998535,0.09485146403312683,-1.9280378818511963,-2.268097400665283,-3.2873287200927734,2.520966053009033
-0.10000000149011612,-0.11032619327306747,-0.10777873545885086,0.0,0.09601250290870667,-1.8883520364761353,-2.217564344406128,2.086716651916504,4.8724684715271
-0.10000000149011612,-0.11032619327306747,-0.10680633783340454,0.0,0.09429768472909927,-1.7151581048965454,-2.119964838027954,10.02564811706543,6.43770694732666
-0.10000000149011612,-0.12335997819900513,-0.1113331988453865,-0.6516892313957214,0.06963839381933212,-1.3908960819244385,-1.9909952878952026,12.407326698303223,6.810779571533203
-0.10000000149011612,-0.12335997819900513,-0.11456230282783508,0.0,0.0523277185857296,-1.0888276100158691,-1.8545114994049072,10.040915489196777,1.7633116245269775
-0.10000000149011612,-0.1096402034163475,-0.11151301115751266,0.6859887838363647,0.06247895583510399,-1.111931562423706,-1.819021463394165,-1.7758785486221313,-4.605809211730957
-0.10000000149011612,-0.11032619327306747,-0.10973165184259415,-0.034299492835998535,0.06636837869882584,-1.1511963605880737,-1.9109370708465576,-2.0048863887786865,-5.734981536865234
-0.10000000149011612,-0.11032619327306747,-0.10856583714485168,0.0,0.0674760490655899,-1.197019100189209,-2.0254225730895996,-2.4018328189849854,-4.874397277832031
-0.10000000149011612,-0.1096402034163475,-0.10756509751081467,0.034299492835998535,0.06811065226793289,-1.3038980960845947,-2.122694253921509,-6.615572929382324,-3.4267995357513428
-0.10000000149011612,-0.1096402034163475,-0.10695531964302063,0.0,0.0676424652338028,-1.5167343616485596,-2.191049098968506,-12.142291069030762,-1.8099441528320312
-0.10000000149011612,-0.11032619327306747,-0.10687735676765442,-0.034299492835998535,0.06561507284641266,-1.7328031063079834,-2.2271111011505127,-11.440001487731934,-0.4883831739425659
-0.10000000149011612,-0.11032619327306747,-0.10688484460115433,0.0,0.06391572207212448,-1.9125090837478638,-2.2367851734161377,-7.714809417724609,0.16258780658245087
-0.10000000149011612,-0.12335997819900513,-0.11204700171947479,-0.6516892313957214,0.04190510883927345,-2.0919029712677,-2.2334933280944824,-9.027787208557129,0.3746050000190735
-0.10000000149011612,-0.11032619327306747,-0.1105349212884903,0.6516892313957214,0.04988075792789459,-2.2358036041259766,-2.226001739501953,-8.691908836364746,-3.978001832962036
-0.10000000149011612,-0.11032619327306747,-0.10948142409324646,0.0,0.05563703179359436,-2.4849765300750732,-2.3056395053863525,-12.737709999084473,-4.685347557067871
-0.10000000149011612,-0.11032619327306747,-0.10874142497777939,0.0,0.06005639582872391,-2.723324775695801,-2.3994719982147217,-12.508702278137207,-3.6200289726257324
-0.10000000149011612,-0.11032619327306747,-0.10822694003582001,0.0,0.0638807937502861,-3.0568463802337646,-2.4720699787139893,-17.974349975585938,-1.8197886943817139
-0.10000000149011612,-0.11032619327306747,-0.10786622017621994,0.0,0.06751549988985062,-3.416184425354004,-2.508749485015869,-15.913284301757812,0.13223707675933838
-0.10000000149011612,-0.12267398834228516,-0.1123998835682869,-0.6173897385597229,0.05068609490990639,-3.3316895961761475,-2.506354331970215,3.4607622623443604,1.7354087829589844
-0.10000000149011612,-0.11307014524936676,-0.1116851195693016,0.4801921546459198,0.056055426597595215,-2.869793653488159,-2.471755266189575,24.208850860595703,-1.3617134094238281
-0.10000000149011612,-0.11718608438968658,-0.11273731291294098,-0.2057969570159912,0.05310039222240448,-2.6520583629608154,-2.499044895172119,9.49129581451416,-2.358497142791748
-0.10000000149011612,-0.11718608438968658,-0.11345092952251434,0.0,0.052281275391578674,-2.8250279426574707,-2.546313524246216,-6.096488952636719,-3.4794483184814453
-0.10000000149011612,-0.11650009453296661,-0.1136401817202568,0.034299492835998535,0.05400370433926582,-2.948392868041992,-2.6160237789154053,-6.493436336517334,-4.239792823791504
-0.10000000149011612,-0.11581410467624664,-0.1134481132030487,0.034299492835998535,0.0571923553943634,-2.978646993637085,-2.7009289264678955,-3.7606120109558105,-4.2856926918029785
-0.10000000149011612,-0.11718608438968658,-0.11381646245718002,-0.06859898567199707,0.05825256183743477,-3.177515983581543,-2.7867865562438965,-12.157556533813477,-3.5192596912384033
-0.10000000149011612,-0.11650009453296661,-0.1137506291270256,0.034299492835998535,0.061212681233882904,-3.2645366191864014,-2.8573155403137207,-2.4018328189849854,-2.8431713581085205
-0.10000000149011612,-0.11718608438968658,-0.11390656232833862,-0.034299492835998535,0.06282636523246765,-3.199054002761841,-2.9142820835113525,4.712670803070068,-1.9653043746948242
-0.10000000149011612,-0.11650009453296661,-0.11368664354085922,0.034299492835998535,0.06563326716423035,-3.118896722793579,-2.9536499977111816,1.231755018234253,-1.2840038537979126
-0.10000000149011612,-0.11718608438968658,-0.11377225071191788,-0.034299492835998535,0.06714683026075363,-3.2255890369415283,-2.979412317276001,-4.4629011154174805,-0.4081372320652008
-0.10000000149011612,-0.10689625144004822,-0.10976172983646393,0.5144916772842407,0.08517558127641678,-3.2437896728515625,-2.9876530170440674,1.5828996896743774,0.20872913300991058
-0.10000000149011612,-0.11032619327306747,-0.10828382521867752,-0.17149709165096283,0.0903438925743103,-3.0321004390716553,-2.983491897583008,9.476029396057129,3.9563140869140625
-0.10000000149011612,-0.1096402034163475,-0.10698308795690536,0.034299492835998535,0.09349411725997925,-2.730607271194458,-2.904289960861206,14.28519058227539,6.792283058166504
-0.10000000149011612,-0.11032619327306747,-0.10636794567108154,-0.034299492835998535,0.09256977587938309,-2.3533897399902344,-2.768279790878296,21.65923500061035,8.540936470031738
-0.10000000149011612,-0.11307014524936676,-0.10705149173736572,-0.1371975988149643,0.08524419367313385,-1.8584827184677124,-2.597189426422119,24.376792907714844,8.737464904785156
-0.10000000149011612,-0.11375613510608673,-0.1078631654381752,-0.034299492835998535,0.07729039341211319,-1.4939911365509033,-2.4221105575561523,16.6668701171875,6.845912933349609
-0.10000000149011612,-0.11375613510608673,-0.1085209921002388,0.0,0.07047761231660843,-1.3697853088378906,-2.2848777770996094,7.0943498611450195,3.8662290573120117
-0.10000000149011612,-0.11307014524936676,-0.10879775136709213,0.034299492835998535,0.0658039003610611,-1.3244386911392212,-2.207265853881836,4.6363348960876465,0.7063689827919006
-0.10000000149011612,-0.11307014524936676,-0.10906793177127838,0.0,0.061660461127758026,-1.3306456804275513,-2.1928763389587402,-1.577405333518982,-1.8978004455566406
-0.10000000149011612,-0.11307014524936676,-0.10933350026607513,0.0,0.05839785188436508,-1.5000336170196533,-2.2306251525878906,-8.188092231750488,-3.830197811126709
-0.10000000149011612,-0.11307014524936676,-0.10956986993551254,0.0,0.0559675432741642,-1.6337834596633911,-2.3070507049560547,-7.317862510681152,-5.128739833831787
-0.10000000149011612,-0.11307014524936676,-0.10976189374923706,0.0,0.05422099679708481,-1.706735372543335,-2.4094462394714355,-2.8751156330108643,-5.8743977546691895
-0.10000000149011612,-0.1144421249628067,-0.11045506596565247,-0.06859898567199707,0.05103994160890579,-1.84821355342865,-2.526766777038574,-6.905649662017822,-6.1099853515625
-0.10000000149011612,-0.11375613510608673,-0.11067740619182587,0.034299492835998535,0.05062828212976456,-2.0245473384857178,-2.6488165855407715,-9.852214813232422,-6.365275859832764
-0.10000000149011612,-0.11307014524936676,-0.11055169254541397,0.034299492835998535,0.05203445255756378,-2.142542600631714,-2.775970697402954,-7.210992336273193,-6.146946430206299
-0.10000000149011612,-0.11307014524936676,-0.11044550687074661,0.0,0.053542450070381165,-2.253680467605591,-2.8987534046173096,-6.75297737121582,-5.332300662994385
-0.10000000149011612,-0.11307014524936676,-0.11035151034593582,0.0,0.05521121621131897,-2.3838939666748047,-3.0052454471588135,-7.11939001083374,-4.2183709144592285
-0.10000000149011612,-0.11238415539264679,-0.10999368876218796,0.034299492835998535,0.05811109021306038,-2.505279541015625,-3.089463472366333,-6.417100429534912,-3.006876230239868
-0.10000000149011612,-0.11307014524936676,-0.10998501628637314,-0.034299492835998535,0.059467293322086334,-2.5714240074157715,-3.1494462490081787,-4.050687789916992,-1.6188286542892456
-0.10000000149011612,-0.11307014524936676,-0.10995364189147949,0.0,0.06096160411834717,-2.6416313648223877,-3.181671142578125,-4.5850396156311035,-0.5425463914871216
-0.10000000149011612,-0.11375613510608673,-0.1101764366030693,-0.034299492835998535,0.06141603738069534,-2.703817844390869,-3.1923794746398926,-4.203359127044678,0.28579041361808777
-0.10000000149011612,-0.11375613510608673,-0.11030951142311096,0.0,0.0623675212264061,-2.7810606956481934,-3.1865408420562744,-3.5010690689086914,0.6946724057197571
-0.10000000149011612,-0.11307014524936676,-0.11010754108428955,0.034299492835998535,0.06466425210237503,-2.8242180347442627,-3.172539234161377,-3.0735890865325928,0.8986164927482605
-0.10000000149011612,-0.11375613510608673,-0.11021804809570312,-0.034299492835998535,0.06562568247318268,-2.915297031402588,-3.1544904708862305,-4.26442813873291,1.268264889717102
-0.10000000149011612,-0.11307014524936676,-0.11000542342662811,0.034299492835998535,0.06792142242193222,-2.9788472652435303,-3.129072904586792,-3.7453439235687256,1.423174262046814
-0.10000000149011612,-0.11375613510608673,-0.11010774224996567,-0.034299492835998535,0.06879786401987076,-3.0412356853485107,-3.100583553314209,-3.9285502433776855,1.7135443687438965
-0.10000000149011612,-0.11307014524936676,-0.10989825427532196,0.034299492835998535,0.07108936458826065,-3.158614158630371,-3.0663304328918457,-6.325496196746826,1.805544137954712
-0.10000000149011612,-0.1144421249628067,-0.1102786585688591,-0.06859898567199707,0.07098808139562607,-3.285404920578003,-3.0302863121032715,-6.310229301452637,2.0577950477600098
-0.10000000149011612,-0.11307014524936676,-0.10998819023370743,0.06859898567199707,0.07382982224225998,-3.386160373687744,-2.9892377853393555,-4.43236780166626,1.876367449760437
-0.10000000149011612,-0.1144421249628067,-0.11030569672584534,-0.06859898567199707,0.07406005263328552,-3.479706048965454,-2.9518585205078125,-4.707176208496094,2.040196657180786
-0.10000000149011612,-0.11307014524936676,-0.10996796190738678,0.06859898567199707,0.07707250118255615,-3.5553643703460693,-2.911236047744751,-3.6690080165863037,1.8581979274749756
-0.10000000149011612,-0.11307014524936676,-0.10971467196941376,0.0,0.07955551892518997,-3.6385037899017334,-2.874290943145752,-3.7606120109558105,2.0558035373687744
-0.10000000149011612,-0.11307014524936676,-0.10948992520570755,0.0,0.08103812485933304,-3.391167640686035,-2.8333306312561035,12.086715698242188,2.216101884841919
-0.10000000149011612,-0.10346630215644836,-0.10553164035081863,0.4801921546459198,0.09671223163604736,-3.05863356590271,-2.7890748977661133,19.430227279663086,2.17695689201355
-0.10000000149011612,-0.11718608438968658,-0.10815738141536713,-0.6859891414642334,0.08303648233413696,-2.726888418197632,-2.7455196380615234,14.850075721740723,5.060519218444824
-0.10000000149011612,-0.10689625144004822,-0.10596583783626556,0.5144916772842407,0.08967544883489609,-2.378404378890991,-2.6441988945007324,15.811905860900879,3.5930469036102295
-0.10000000149011612,-0.10689625144004822,-0.10449039191007614,0.0,0.0921064242720604,-2.1795287132263184,-2.5721986293792725,11.033281326293945,3.88984751701355
-0.10000000149011612,-0.10621026158332825,-0.10326273739337921,0.034299492835998535,0.0927351713180542,-1.9784319400787354,-2.4942238330841064,8.590533256530762,4.456626892089844
-0.10000000149011612,-0.10689625144004822,-0.10277021676301956,-0.034299492835998535,0.09002473205327988,-1.8799196481704712,-2.404907703399658,5.231754779815674,4.89222526550293
-0.10000000149011612,-0.10689625144004822,-0.10251472890377045,0.0,0.08616486936807632,-1.6891040802001953,-2.3068490028381348,10.483662605285645,4.519798278808594
-0.10000000149011612,-0.10689625144004822,-0.10243020951747894,0.0,0.08161938190460205,-1.5278295278549194,-2.2162203788757324,8.1172513961792,3.497819423675537
-0.10000000149011612,-0.11650009453296661,-0.10623932629823685,-0.4801921546459198,0.06167847663164139,-1.5054227113723755,-2.1460537910461426,-0.8445810079574585,2.0988802909851074
-0.10000000149011612,-0.11650009453296661,-0.10896806418895721,0.0,0.04853573441505432,-1.5674619674682617,-2.1039047241210938,-2.9667177200317383,-2.6043503284454346
-0.10000000149011612,-0.11650009453296661,-0.11089933663606644,0.0,0.04023461416363716,-1.6133102178573608,-2.155846118927002,-3.5010690689086914,-7.713352203369141
-0.10000000149011612,-0.11718608438968658,-0.11252140998840332,-0.034299492835998535,0.03460177406668663,-1.792051911354065,-2.3100051879882812,-11.043054580688477,-11.750367164611816
