0.10000000149011612,0.10301628708839417,0.108252614736557,-0.41159242391586304,0.07405823469161987,-2.7824618816375732,-1.3285640478134155,24.722440719604492,14.142495155334473
0.10000000149011612,0.1023302972316742,0.1073591485619545,-0.034299492835998535,0.06706177443265915,-1.8712538480758667,-1.0458781719207764,46.2033576965332,15.238582611083984
0.10000000149011612,0.10850420594215393,0.10916296392679214,0.3086954355239868,0.06940887868404388,-0.9064481258392334,-0.7410644292831421,59.18045425415039,13.126616477966309
0.10000000149011612,0.11536407470703125,0.11305707693099976,0.34299343824386597,0.0776171162724495,0.022285236045718193,-0.47830185294151306,47.409461975097656,11.39787769317627
0.10000000149011612,0.10576024651527405,0.11186693608760834,-0.4801914095878601,0.06251571327447891,0.6858618259429932,-0.24999651312828064,32.06595230102539,11.623564720153809
0.10000000149011612,0.11467808485031128,0.11430710554122925,0.4458919167518616,0.06386896222829819,0.6345648169517517,-0.017259294167160988,-4.789007186889648,8.74002742767334
0.10000000149011612,0.10027232766151428,0.11010816693305969,-0.7202878594398499,0.03893115371465683,0.20781776309013367,0.15760596096515656,-27.75084114074707,7.687341213226318
0.10000000149011612,0.10919016599655151,0.11047276854515076,0.4458919167518616,0.03666803240776062,-0.38589075207710266,0.31118956208229065,-28.83481216430664,2.3668477535247803
0.10000000149011612,0.10301628708839417,0.10816256701946259,-0.30869394540786743,0.024909451603889465,-0.9099375605583191,0.3581587076187134,-30.773740768432617,-0.7656844854354858
0.10000000149011612,0.10370227694511414,0.1067502498626709,0.034299492835998535,0.01896410994231701,-1.2715235948562622,0.34235522150993347,-21.170686721801758,-4.533845901489258
0.10000000149011612,0.10301628708839417,0.10545510053634644,-0.034299492835998535,0.015351096168160439,-1.7722691297531128,0.2510431408882141,-27.598167419433594,-7.316061019897461
0.10000000149011612,0.10301628708839417,0.10455755889415741,0.0,0.014912756159901619,-2.239347219467163,0.10397431999444962,-23.476028442382812,-9.007981300354004
0.10000000149011612,0.10301628708839417,0.10397069156169891,0.0,0.016970859840512276,-2.7085671424865723,-0.07702937722206116,-23.170684814453125,-9.415787696838379
0.10000000149011612,0.1023302972316742,0.10336431860923767,-0.034299492835998535,0.019756928086280823,-3.1078200340270996,-0.2662546932697296,-20.025650024414062,-8.670121192932129
0.10000000149011612,0.10301628708839417,0.10332479327917099,0.034299492835998535,0.024978360161185265,-3.249311923980713,-0.4405520558357239,-3.491298198699951,-7.35301399230957
0.10000000149011612,0.1023302972316742,0.10316814482212067,-0.034299492835998535,0.028908664360642433,-3.1063077449798584,-0.5884122252464294,15.07358455657959,-5.4481306076049805
0.10000000149011612,0.10027232766151428,0.10239410400390625,-0.1028984785079956,0.029190490022301674,-2.7647595405578613,-0.6980283260345459,22.90564727783203,-3.6359705924987793
0.10000000149011612,0.10850420594215393,0.10521158576011658,0.4115939140319824,0.04302798956632614,-2.300729990005493,-0.7712273001670837,23.42473030090332,-2.733556032180786
0.10000000149011612,0.10644623637199402,0.10643550008535385,-0.1028984785079956,0.04808701574802399,-1.975041389465332,-0.8262593150138855,19.241525650024414,0.5307534337043762
0.10000000149011612,0.10644623637199402,0.10730981081724167,0.0,0.05064097419381142,-1.7426503896713257,-0.8159191608428955,9.501068115234375,3.3712074756622314
0.10000000149011612,0.10576024651527405,0.10764294117689133,-0.034299492835998535,0.05023002251982689,-1.5415894985198975,-0.748712956905365,9.546869277954102,5.337955474853516
0.10000000149011612,0.11124813556671143,0.10998629778623581,0.2743944525718689,0.05785469338297844,-1.486315131187439,-0.6421743631362915,4.997251033782959,6.163067817687988
0.10000000149011612,0.1119341254234314,0.11186815798282623,0.034299492835998535,0.061584439128637314,-1.0261399745941162,-0.519027829170227,15.928546905517578,7.745704174041748
0.10000000149011612,0.1119341254234314,0.11312591284513474,0.0,0.06108677014708519,-0.5167984366416931,-0.36411309242248535,24.75297737121582,9.014937400817871
0.10000000149011612,0.1119341254234314,0.11390233784914017,0.0,0.057734280824661255,-0.1478530764579773,-0.1837497055530548,16.050683975219727,9.353315353393555
0.10000000149011612,0.11124813556671143,0.11405615508556366,-0.034299492835998535,0.05130057409405708,0.20675045251846313,0.00343321543186903,18.32549476623535,8.622345924377441
0.10000000149011612,0.1119341254234314,0.11428795009851456,0.034299492835998535,0.0454123392701149,0.37537455558776855,0.17599129676818848,9.256793022155762,6.824008464813232
0.10000000149011612,0.1119341254234314,0.1143089011311531,0.0,0.03888683766126633,0.5252714157104492,0.3125757575035095,5.684273719787598,4.644134521484375
0.10000000149011612,0.1119341254234314,0.11417705565690994,0.0,0.032414063811302185,0.5211098194122314,0.4055205285549164,0.8140450119972229,2.3345723152160645
0.10000000149011612,0.1119341254234314,0.11394613981246948,0.0,0.02650287002325058,0.40135544538497925,0.45221027731895447,-6.666870594024658,0.13592585921287537
0.10000000149011612,0.11124813556671143,0.11340335756540298,-0.034299492835998535,0.02022601291537285,0.2946521043777466,0.4548809826374054,-5.995114803314209,-1.8011785745620728
0.10000000149011612,0.1119341254234314,0.11319193989038467,0.034299492835998535,0.016581783071160316,0.051944561302661896,0.41873621940612793,-12.163054466247559,-3.5271167755126953
0.10000000149011612,0.11124813556671143,0.11269820481538773,-0.034299492835998535,0.0128649165853858,-0.21911072731018066,0.3480021357536316,-15.2164888381958,-4.553219795227051
0.10000000149011612,0.10576024651527405,0.11014658212661743,-0.2743944525718689,0.002055663615465164,-0.5582767724990845,0.2566644549369812,-16.636335372924805,-5.169849872589111
0.10000000149011612,0.10507425665855408,0.10807624459266663,-0.034299492835998535,-0.004497266374528408,-0.9844233393669128,0.15289412438869476,-19.88824462890625,-7.047749042510986
0.10000000149011612,0.10576024651527405,0.10693494975566864,0.034299492835998535,-0.0057479022070765495,-1.2865439653396606,0.01150685828179121,-16.407325744628906,-8.917166709899902
0.10000000149011612,0.10644623637199402,0.10646367073059082,0.034299492835998535,-0.0032265863846987486,-1.6369692087173462,-0.16733111441135406,-17.18595314025879,-9.66227912902832
0.10000000149011612,0.11124813556671143,0.1080973893404007,0.24009495973587036,0.008349253796041012,-1.9303780794143677,-0.3611046373844147,-15.903512001037598,-9.034758567810059
0.10000000149011612,0.1119341254234314,0.1095837652683258,0.034299492835998535,0.01873689517378807,-2.1995632648468018,-0.5423505306243896,-13.582901000976562,-5.832235336303711
0.10000000149011612,0.1119341254234314,0.11069069802761078,0.0,0.027031870558857918,-2.4290683269500732,-0.6595607399940491,-11.247023582458496,-1.5741411447525024
0.10000000149011612,0.1119341254234314,0.11153431236743927,0.0,0.03354210779070854,-2.501469373703003,-0.6915959119796753,-1.3233602046966553,2.5166523456573486
0.10000000149011612,0.1119341254234314,0.11222610622644424,0.0,0.037657201290130615,-2.048572540283203,-0.6416699290275574,26.127023696899414,5.640790939331055
0.10000000149011612,0.11742204427719116,0.11494766920804977,0.2743959426879883,0.0478094145655632,-1.3150966167449951,-0.529055118560791,39.18045425415039,7.488832950592041
0.10000000149011612,0.10781821608543396,0.1131075844168663,-0.4801914095878601,0.03643781319260597,-0.5585808753967285,-0.37928876280784607,36.06595230102539,9.889266014099121
0.10000000149011612,0.11467808485031128,0.11449882388114929,0.34299343824386597,0.037902556359767914,0.09236989170312881,-0.1813616305589676,33.287322998046875,8.294978141784668
0.10000000149011612,0.10576024651527405,0.1119084432721138,-0.4458919167518616,0.021787229925394058,0.5720553398132324,-0.015237793326377869,21.04305076599121,7.241753101348877
0.10000000149011612,0.10576024651527405,0.11002256721258163,0.0,0.009632245637476444,0.8571792840957642,0.12985774874687195,11.836944580078125,3.1687684059143066
0.10000000149011612,0.11467808485031128,0.11210393905639648,0.4458919167518616,0.015082224272191525,0.7768668532371521,0.1934281438589096,-3.857710361480713,-1.4770786762237549
0.10000000149011612,0.10850420594215393,0.11103968322277069,-0.30869394540786743,0.007402687333524227,0.6381218433380127,0.16401927173137665,-7.6287031173706055,-2.5557303428649902
0.10000000149011612,0.10850420594215393,0.1102164015173912,0.0,0.0021987557411193848,0.3847254514694214,0.11297037452459335,-13.613435745239258,-4.081291198730469
0.10000000149011612,0.11742204427719116,0.1130770817399025,0.4458919167518616,0.013368448242545128,0.04832654446363449,0.03132660314440727,-18.437862396240234,-5.33892297744751
0.10000000149011612,0.11124813556671143,0.11259026825428009,-0.3086954355239868,0.010611476376652718,-0.34466925263404846,-0.07556501775979996,-23.521833419799805,-3.048198938369751
0.10000000149011612,0.1023302972316742,0.10869287699460983,-0.4458919167518616,-0.004149314947426319,-0.9731848239898682,-0.13680033385753632,-28.590534210205078,-1.5902537107467651
0.10000000149011612,0.11124813556671143,0.10945098102092743,0.4458919167518616,0.0035124127753078938,-1.737429141998291,-0.1690850853919983,-37.567630767822266,-3.3380911350250244
0.10000000149011612,0.1119341254234314,0.1102922335267067,0.034299492835998535,0.011682870797812939,-2.188006639480591,-0.23645208775997162,-28.071453094482422,-2.665700674057007
0.10000000149011612,0.11124813556671143,0.1106901690363884,-0.034299492835998535,0.017498627305030823,-2.3389010429382324,-0.29039666056632996,-0.727939784526825,-0.6706586480140686
0.10000000149011612,0.1119341254234314,0.1113617941737175,0.034299492835998535,0.02288517728447914,-1.9477262496948242,-0.3043067753314972,23.01251792907715,1.2569048404693604
0.10000000149011612,0.10850420594215393,0.11059284210205078,-0.1714959740638733,0.020485229790210724,-1.3748148679733276,-0.2794903814792633,34.340763092041016,2.9611892700195312
0.10000000149011612,0.10850420594215393,0.11012290418148041,0.0,0.018449116498231888,-0.8926499485969543,-0.2204509675502777,22.783510208129883,3.0058369636535645
0.10000000149011612,0.11467808485031128,0.11225342750549316,0.30869394540786743,0.026151563972234726,-0.45225846767425537,-0.16040286421775818,21.74534034729004,2.2406694889068604
0.10000000149011612,0.10507425665855408,0.10995751619338989,-0.4801914095878601,0.014413432218134403,-0.22176647186279297,-0.11560932546854019,10.356029510498047,3.2527289390563965
0.10000000149011612,0.10576024651527405,0.10859949141740799,0.034299492835998535,0.007613100111484528,-0.13367608189582825,-0.050561003386974335,5.516334533691406,1.4052654504776
0.10000000149011612,0.10507425665855408,0.10735563933849335,-0.034299492835998535,0.0021739546209573746,-0.19981025159358978,-0.022501174360513687,-1.2470242977142334,-0.9944741725921631
0.10000000149011612,0.10576024651527405,0.106743223965168,0.034299492835998535,0.00021302001550793648,-0.33071234822273254,-0.04248344153165817,-7.308091640472412,-3.3050878047943115
0.10000000149011612,0.11399209499359131,0.1095375269651413,0.41159242391586304,0.012815861962735653,-0.5431901216506958,-0.10873395204544067,-8.621068954467773,-4.710640907287598
0.10000000149011612,0.11467808485031128,0.11173400282859802,0.034299492835998535,0.022275453433394432,-0.8478628396987915,-0.20316748321056366,-15.04854965209961,-2.477159023284912
0.10000000149011612,0.11467808485031128,0.11324025690555573,0.0,0.02855084277689457,-1.1305792331695557,-0.2529883086681366,-15.399696350097656,1.1347589492797852
0.10000000149011612,0.11467808485031128,0.11425143480300903,0.0,0.032938260585069656,-1.4847956895828247,-0.23066239058971405,-17.88824462890625,4.68891716003418
0.10000000149011612,0.11467808485031128,0.11493658274412155,0.0,0.03583085909485817,-1.6384176015853882,-0.13730628788471222,-8.75847339630127,7.438933372497559
0.10000000149011612,0.10576024651527405,0.11197378486394882,-0.4458919167518616,0.021989459171891212,-0.9786096215248108,0.011218147352337837,22.875112533569336,8.830892562866211
0.10000000149011612,0.10644623637199402,0.11024229973554611,0.034299492835998535,0.012499104253947735,-0.044653549790382385,0.18781812489032745,39.333126068115234,5.893206596374512
0.10000000149011612,0.12016600370407104,0.11443174630403519,0.6859883666038513,0.026309076696634293,0.701362133026123,0.30583831667900085,30.035419464111328,1.6795217990875244
0.10000000149011612,0.1119341254234314,0.11405681818723679,-0.4115939140319824,0.019025836139917374,1.0804123878479004,0.3396606147289276,21.21099281311035,2.1175899505615234
0.10000000149011612,0.1119341254234314,0.11366072297096252,0.0,0.012917986139655113,0.8902834057807922,0.3821772038936615,-9.353893280029297,1.3975412845611572
0.10000000149011612,0.12016600370407104,0.11648392677307129,0.4115939140319824,0.02136245183646679,0.5429530143737793,0.4101775586605072,-21.109619140625,0.2541756331920624
0.10000000149011612,0.10507425665855408,0.11238735914230347,-0.7545873522758484,0.00225023552775383,-0.12482611835002899,0.41509824991226196,-30.895877838134766,1.985644817352295
0.10000000149011612,0.10576024651527405,0.1097203865647316,0.034299492835998535,-0.007422282360494137,-0.739610493183136,0.4544634222984314,-31.552364349365234,-0.5107331871986389
0.10000000149011612,0.11467808485031128,0.11132775992155075,0.4458919167518616,0.0029063993133604527,-1.4116343259811401,0.44368991255760193,-36.04091262817383,-3.661879539489746
0.10000000149011612,0.11399209499359131,0.1121755912899971,-0.034299492835998535,0.010541550815105438,-2.09816312789917,0.36969029903411865,-35.15542221069336,-3.045696973800659
0.10000000149011612,0.11467808485031128,0.11307497322559357,0.034299492835998535,0.018591010943055153,-2.549530267715454,0.3079010844230652,-18.834810256958008,-0.9611588716506958
0.10000000149011612,0.11467808485031128,0.11382141709327698,0.0,0.02438286319375038,-2.226841449737549,0.2879177927970886,15.16518783569336,1.5317362546920776
0.10000000149011612,0.12085199356079102,0.1168908104300499,0.3086954355239868,0.0371338352560997,-1.4404425621032715,0.31803542375564575,37.42472839355469,3.536693572998047
0.10000000149011612,0.11124813556671143,0.11532116681337357,-0.4801928997039795,0.02783246710896492,-0.6971173286437988,0.3884636163711548,34.84457778930664,6.791289806365967
0.10000000149011612,0.11810803413391113,0.11691942065954208,0.34299492835998535,0.031081805005669594,-0.11444022506475449,0.5241391062736511,34.661373138427734,6.330070495605469
0.10000000149011612,0.1235959529876709,0.12014573812484741,0.2743959426879883,0.03925497829914093,0.41233521699905396,0.6507082581520081,29.27206039428711,6.374581336975098
0.10000000149011612,0.11399209499359131,0.11853331327438354,-0.4801928997039795,0.025883613154292107,0.7854977250099182,0.7782390713691711,20.63083839416504,7.970370769500732
0.10000000149011612,0.11467808485031128,0.11757012456655502,0.034299492835998535,0.01594729907810688,1.0744353532791138,0.9377346038818359,15.333127975463867,6.109600067138672
0.10000000149011612,0.11467808485031128,0.11678503453731537,0.0,0.007423016708344221,1.228400707244873,1.0600131750106812,7.134654998779297,3.060537338256836
0.10000000149011612,0.11399209499359131,0.1158590018749237,-0.034299492835998535,-0.0008357320912182331,1.257852554321289,1.121282696723938,1.2873276472091675,-0.16130417585372925
0.10000000149011612,0.1235959529876709,0.11887436360120773,0.4801928997039795,0.008123548701405525,1.128684163093567,1.1180604696273804,-6.392062187194824,-3.1806867122650146
0.10000000149011612,0.11673605442047119,0.11818170547485352,-0.34299492835998535,0.001412771875038743,0.9447174668312073,1.054394245147705,-10.056183815002441,-2.357651948928833
0.10000000149011612,0.11742204427719116,0.11787112802267075,0.034299492835998535,-0.0022256262600421906,0.6424463987350464,1.007117509841919,-15.628701210021973,-2.4679393768310547
0.10000000149011612,0.11673605442047119,0.11730839312076569,-0.034299492835998535,-0.005578306503593922,0.2721438705921173,0.9575380086898804,-20.956945419311523,-2.591552734375
0.10000000149011612,0.1119341254234314,0.11497817933559418,-0.24009644985198975,-0.014657856896519661,-0.17257118225097656,0.905366837978363,-22.68213653564453,-2.7410707473754883
0.10000000149011612,0.1119341254234314,0.11333727091550827,0.0,-0.018756622448563576,-0.6455754637718201,0.8500795364379883,-23.613435745239258,-4.205872058868408
0.10000000149011612,0.1119341254234314,0.11224672198295593,0.0,-0.019734833389520645,-0.8065885305404663,0.7654648423194885,-2.4073290824890137,-5.6514081954956055
0.10000000149011612,0.1119341254234314,0.11156713217496872,0.0,-0.01875177025794983,-0.8587538599967957,0.6519493460655212,0.3712971806526184,-6.464476108551025
0.10000000149011612,0.1119341254234314,0.1112082228064537,0.0,-0.017041902989149094,-0.6246767640113831,0.5222769379615784,10.523968696594238,-6.601041316986084
0.10000000149011612,0.11124813556671143,0.11076067388057709,-0.034299492835998535,-0.015624267049133778,-0.7011478543281555,0.38988909125328064,0.17282341420650482,-5.9857025146484375
0.10000000149011612,0.1119341254234314,0.11079584807157516,0.034299492835998535,-0.012250415049493313,-0.7311331629753113,0.26983895897865295,-2.6974055767059326,-5.068699836730957
0.10000000149011612,0.11124813556671143,0.1106128916144371,-0.034299492835998535,-0.009723680093884468,-0.8817336559295654,0.16811957955360413,-4.54473352432251,-3.5878000259399414
0.10000000149011612,0.1119341254234314,0.11080649495124817,0.034299492835998535,-0.0053239306434988976,-1.1276484727859497,0.0959751084446907,-11.918779373168945,-2.028592824935913
0.10000000149011612,0.1119341254234314,0.11100602895021439,0.0,-0.001051595900207758,-1.2619657516479492,0.05499609559774399,-6.5141987800598145,-0.24322371184825897
0.10000000149011612,0.1119341254234314,0.11120100319385529,0.0,0.003101400099694729,-1.4211945533752441,0.049688950181007385,-8.605801582336426,1.53303861618042
0.10000000149011612,0.11124813556671143,0.1111438125371933,-0.034299492835998535,0.005534844473004341,-1.3271963596343994,0.07993666082620621,11.226259231567383,3.0304694175720215
0.10000000149011612,0.1119341254234314,0.11145617067813873,0.034299492835998535,0.008410225622355938,-0.9998953938484192,0.14022226631641388,18.096487045288086,3.8443901538848877
0.10000000149011612,0.1119341254234314,0.11175317317247391,0.0,0.00956642534583807,-0.4444586932659149,0.21693475544452667,28.142288208007812,4.274452209472656
0.10000000149011612,0.11124813556671143,0.11169788241386414,-0.034299492835998535,0.008703670464456081,-0.27058571577072144,0.30227744579315186,12.050684928894043,4.4192633628845215
0.10000000149011612,0.1119341254234314,0.11192185431718826,0.034299492835998535,0.00867865514010191,-0.1243702620267868,0.39053475856781006,10.218626022338867,4.034589767456055
0.10000000149011612,0.1119341254234314,0.11204744875431061,0.0,0.008225737139582634,-0.13731682300567627,0.4710681736469269,2.4476325511932373,3.644557237625122
0.10000000149011612,0.1119341254234314,0.11209752410650253,0.0,0.007675174158066511,-0.2293616682291031,0.543749213218689,-4.437862873077393,3.234494686126709
0.10000000149011612,0.12016600370407104,0.11532291024923325,0.4115939140319824,0.020308297127485275,-0.3497577905654907,0.6081726551055908,-4.682137966156006,2.8199729919433594
0.10000000149011612,0.10576024651527405,0.11186850070953369,-0.7202878594398499,0.00472525879740715,-0.5310677886009216,0.6642284393310547,-10.025649070739746,5.175049304962158
0.10000000149011612,0.10576024651527405,0.10946387052536011,0.0,-0.005137447267770767,-0.3949160575866699,0.7674104571342468,9.08885383605957,3.0829391479492188
0.10000000149011612,0.12016600370407104,0.11345106363296509,0.7202878594398499,0.011725068092346191,-0.2641586661338806,0.8287619352340698,9.37893009185791,-0.41799864172935486
0.10000000149011612,0.10576024651527405,0.11058896034955978,-0.7202878594398499,-0.0018227100372314453,-0.004625990986824036,0.8201503753662109,6.020151615142822,0.9358516931533813
0.10000000149011612,0.10576024651527405,0.10857835412025452,0.0,-0.010337947867810726,-0.002447822131216526,0.8386197090148926,0.5392357707023621,-0.8991048336029053
0.10000000149011612,0.10576024651527405,0.10716652870178223,0.0,-0.01505725271999836,-0.17073410749435425,0.820334255695343,-13.140151977539062,-3.4977169036865234
0.10000000149011612,0.10576024651527405,0.1061682254076004,0.0,-0.016450881958007812,-0.641498863697052,0.7499410510063171,-29.338623046875,-5.546109676361084
0.10000000149011612,0.11467808485031128,0.10896926373243332,0.4458919167518616,-0.0007093185558915138,-1.2911754846572876,0.6384083032608032,-44.101985931396484,-6.493985176086426
0.10000000149011612,0.10919016599655151,0.10877855122089386,-0.2743959426879883,0.002750138519331813,-1.992351770401001,0.5077394247055054,-34.85007858276367,-3.301335334777832
0.10000000149011612,0.10850420594215393,0.10844354331493378,-0.03429800271987915,0.006062032654881477,-2.317416191101074,0.4408651292324066,-4.651603698730469,-0.6273669600486755
0.10000000149011612,0.10576024651527405,0.10727664083242416,-0.13719797134399414,0.00475846603512764,-1.927444577217102,0.4276067614555359,24.340761184692383,1.1244828701019287
0.10000000149011612,0.11467808485031128,0.11010248214006424,0.4458919167518616,0.018298260867595673,-1.2644686698913574,0.4495902955532074,35.516334533691406,1.2214685678482056
0.10000000149011612,0.11124813556671143,0.11078359931707382,-0.17149746417999268,0.020672110840678215,-0.8875440955162048,0.4736187756061554,19.501068115234375,3.6720924377441406
0.10000000149011612,0.1119341254234314,0.11155517399311066,0.034299492835998535,0.022118190303444862,-0.4528030455112457,0.546782910823822,18.12701988220215,5.206661224365234
0.10000000149011612,0.11124813556671143,0.11179902404546738,-0.034299492835998535,0.02070135809481144,-0.2353687286376953,0.6506813764572144,9.714808464050293,6.112488746643066
0.10000000149011612,0.1119341254234314,0.11219045519828796,0.034299492835998535,0.01967480778694153,-0.10464669018983841,0.772704541683197,1.836945652961731,6.093733310699463
0.10000000149011612,0.11124813556671143,0.1121409684419632,-0.034299492835998535,0.016570961102843285,0.03484814986586571,0.8943576216697693,9.501068115234375,5.631280899047852
0.10000000149011612,0.11124813556671143,0.11204591393470764,0.0,0.013344138860702515,0.12774983048439026,1.0067532062530518,7.424731254577637,4.564314842224121
0.10000000149011612,0.1119341254234314,0.11219705641269684,0.034299492835998535,0.011045760475099087,0.28740614652633667,1.0978237390518188,6.646105766296387,3.1648659706115723
0.10000000149011612,0.1119341254234314,0.11223629862070084,0.0,0.008441825397312641,0.3112923800945282,1.1608850955963135,1.0583199262619019,1.9435479640960693
0.10000000149011612,0.1119341254234314,0.1121985912322998,0.0,0.00585789093747735,0.279368132352829,1.1994915008544922,-2.6974055767059326,0.8738949298858643
0.10000000149011612,0.12016600370407104,0.11533749848604202,0.4115939140319824,0.01662677899003029,0.20063462853431702,1.2166712284088135,-3.8729774951934814,-0.02584104798734188
0.10000000149011612,0.10576024651527405,0.11180897802114487,-0.7202878594398499,-0.0007755393162369728,0.12976324558258057,1.2158265113830566,-5.506565570831299,1.972446322441101
0.10000000149011612,0.10576024651527405,0.10930512845516205,0.0,-0.011767775751650333,0.03139423578977585,1.2549189329147339,-7.5218329429626465,-0.20296651124954224
0.10000000149011612,0.10576024651527405,0.1075412854552269,0.0,-0.018107419833540916,-0.14110110700130463,1.2504401206970215,-10.81954288482666,-3.5178396701812744
0.10000000149011612,0.10576024651527405,0.10632194578647614,0.0,-0.02103010006248951,-0.3433273136615753,1.1796047687530518,-14.071452140808105,-6.4241414070129395
0.10000000149011612,0.10507425665855408,0.10522880405187607,-0.034299492835998535,-0.022327475249767303,-0.6573471426963806,1.0505706071853638,-18.544734954833984,-8.21894359588623
0.10000000149011612,0.10507425665855408,0.10449580103158951,0.0,-0.020651400089263916,-1.2084708213806152,0.885513961315155,-32.86534118652344,-8.879846572875977
0.10000000149011612,0.11399209499359131,0.10753260552883148,0.4458919167518616,-0.002332923002541065,-1.8226511478424072,0.7071064710617065,-37.5370979309082,-8.320804595947266
0.10000000149011612,0.11330610513687134,0.10943447053432465,-0.034299492835998535,0.010769043117761612,-2.4282355308532715,0.539750874042511,-30.23938751220703,-3.7656946182250977
0.10000000149011612,0.10576024651527405,0.10787723958492279,-0.3772929310798645,0.009255878627300262,-2.7907543182373047,0.4634370803833008,-12.254655838012695,1.6510326862335205
0.10000000149011612,0.12016600370407104,0.11259639263153076,0.7202878594398499,0.0324239581823349,-2.3436062335968018,0.4956180453300476,24.82931137084961,3.7950809001922607
0.10000000149011612,0.11742204427719116,0.11495014280080795,-0.13719797134399414,0.04100186377763748,-1.3585668802261353,0.5709643959999084,43.02778244018555,8.784751892089844
0.10000000149011612,0.11742204427719116,0.11661629378795624,0.0,0.04411148652434349,-0.6528684496879578,0.7462927103042603,42.72244644165039,12.634133338928223
0.10000000149011612,0.11467808485031128,0.11669168621301651,-0.13719797134399414,0.03814680501818657,0.2718713879585266,0.998832643032074,47.97434997558594,14.529783248901367
0.10000000149011612,0.1119341254234314,0.1155872493982315,-0.13719797134399414,0.026310762390494347,0.9651895761489868,1.2894171476364136,42.35602951049805,13.600932121276855
0.10000000149011612,0.1263398826122284,0.12038040161132812,0.7202878594398499,0.03759974241256714,1.8300373554229736,1.5616002082824707,39.714805603027344,9.888427734375
0.10000000149011612,0.11742204427719116,0.12005475908517838,-0.4458919167518616,0.02534526400268078,2.376088857650757,1.7596125602722168,30.18808937072754,9.855020523071289
0.10000000149011612,0.11742204427719116,0.11962079256772995,0.0,0.013269376009702682,2.6658453941345215,1.9569844007492065,12.844578742980957,7.497608661651611
0.10000000149011612,0.11810803413391113,0.11936359107494354,0.034299492835998535,0.003195356111973524,2.658111810684204,2.1071465015411377,-2.0867183208465576,4.0802435874938965
0.10000000149011612,0.1119341254234314,0.11655551940202713,-0.3086954355239868,-0.015795672312378883,2.4960711002349854,2.18886661529541,-12.514198303222656,0.6797835826873779
0.10000000149011612,0.11124813556671143,0.11415762454271317,-0.034299492835998535,-0.030203934758901596,2.163353443145752,2.20245361328125,-17.24702262878418,-4.345392227172852
0.10000000149011612,0.11467808485031128,0.11370576918125153,0.17149746417999268,-0.03394400328397751,1.6855051517486572,2.1153907775878906,-23.90350914001465,-9.18977165222168
0.10000000149011612,0.12290996313095093,0.11653558909893036,0.4115939140319824,-0.02260765992105007,1.1404197216033936,1.9313045740127563,-28.056182861328125,-11.564305305480957
0.10000000149011612,0.11673605442047119,0.11601589620113373,-0.3086954355239868,-0.024515779688954353,0.4704490005970001,1.6995803117752075,-33.44549560546875,-9.274947166442871
0.10000000149011612,0.1119341254234314,0.11372268199920654,-0.24009644985198975,-0.03138015419244766,-0.3370487689971924,1.5134695768356323,-39.0943489074707,-7.130827903747559
0.10000000149011612,0.10507425665855408,0.10944108664989471,-0.34299343824386597,-0.04353475198149681,-1.1420131921768188,1.3700546026229858,-42.04091262817383,-6.481690883636475
0.10000000149011612,0.11467808485031128,0.11030584573745728,0.4801914095878601,-0.03177860379219055,-1.7939351797103882,1.23947274684906,-30.97221565246582,-8.200329780578613
0.10000000149011612,0.10781821608543396,0.10839855670928955,-0.34299343824386597,-0.03269787132740021,-1.7311681509017944,1.0745744705200195,-5.231756687164307,-6.842898368835449
0.10000000149011612,0.10919016599655151,0.10780862718820572,0.06859749555587769,-0.02884151227772236,-1.386669635772705,0.936978280544281,15.76060962677002,-6.4149274826049805
0.10000000149011612,0.10850420594215393,0.10728053003549576,-0.03429800271987915,-0.02528444305062294,-1.3009288311004639,0.8080084323883057,1.7453429698944092,-5.414024353027344
0.10000000149011612,0.10850420594215393,0.10705993324518204,0.0,-0.021184226498007774,-1.135497808456421,0.6991451382637024,7.836945533752441,-4.208898544311523
0.10000000149011612,0.11467808485031128,0.10942701995372772,0.30869394540786743,-0.006734875962138176,-1.241056203842163,0.6143866777420044,-0.8348100781440735,-2.6795804500579834
0.10000000149011612,0.11467808485031128,0.1111622080206871,0.0,0.0035732202231884003,-1.260424017906189,0.5602337121963501,-0.07145103067159653,1.0398921966552734
0.10000000149011612,0.11467808485031128,0.11245723813772202,0.0,0.010285792872309685,-0.9793866872787476,0.5805703997612,15.56213665008545,4.908254146575928
0.10000000149011612,0.11467808485031128,0.11341949552297592,0.0,0.013875182718038559,-0.5553141236305237,0.67839515209198,25.57740020751953,7.919189929962158
0.10000000149011612,0.10507425665855408,0.11035509407520294,-0.4801914095878601,-0.0005486402660608292,-0.044026367366313934,0.8365605473518372,27.180456161499023,9.668240547180176
0.10000000149011612,0.10576024651527405,0.10850503295660019,0.034299492835998535,-0.009610982611775398,0.4483393728733063,1.0298079252243042,26.50870132446289,6.964572906494141
0.10000000149011612,0.11399209499359131,0.11044684797525406,0.41159242391586304,-0.00333506241440773,0.8718388080596924,1.1690529584884644,22.050683975219727,2.9490697383880615
0.10000000149011612,0.11399209499359131,0.11176709830760956,0.0,-0.0010462342761456966,1.1482737064361572,1.2280288934707642,15.058319091796875,1.730029821395874
0.10000000149011612,0.10850420594215393,0.11046020686626434,-0.2743944525718689,-0.009740478359162807,1.1523269414901733,1.262606143951416,1.210991621017456,1.6947776079177856
