0.10000000149011612,0.10850420594215393,0.11045584827661514,-0.03429800271987915,0.023370997980237007,1.6777999408082104e+22,0.10000000149011612,0.10850420594215393,0.11004272848367691
0.10000000149011612,0.10850420594215393,0.10975343734025955,0.0,0.02375921979546547,1.6777999408082104e+22,0.10000000149011612,0.10919016599655151,0.10985921323299408
0.10000000149011612,0.10644623637199402,0.1089097335934639,-0.13719648122787476,0.02558138221502304,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10831501334905624
0.10000000149011612,0.10644623637199402,0.10797715187072754,0.0,0.027486957609653473,1.6777999408082104e+22,0.10000000149011612,0.10713222622871399,0.10807309299707413
0.10000000149011612,0.10576024651527405,0.10766042768955231,-0.06859898567199707,0.03122497722506523,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10743308812379837
0.10000000149011612,0.10576024651527405,0.10732319951057434,0.0,0.03395606204867363,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10755719244480133
0.10000000149011612,0.10644623637199402,0.10775233060121536,0.0,0.038928836584091187,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10791593790054321
0.10000000149011612,0.10507425665855408,0.10751845687627792,-0.06859898567199707,0.03996928036212921,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10781969875097275
0.10000000149011612,0.10576024651527405,0.1077902689576149,-0.034299492835998535,0.0407450832426548,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10777405649423599
0.10000000149011612,0.10576024651527405,0.10775015503168106,0.0,0.03829389810562134,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10797462612390518
0.10000000149011612,0.10576024651527405,0.107831671833992,-0.034299492835998535,0.03648936748504639,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.1079758033156395
0.10000000149011612,0.10644623637199402,0.10805575549602509,0.0,0.0360066294670105,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10782808065414429
0.10000000149011612,0.10576024651527405,0.10765893757343292,0.0,0.03338336944580078,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10753345489501953
0.10000000149011612,0.10644623637199402,0.10771118849515915,0.034299492835998535,0.03312922269105911,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10756153613328934
0.10000000149011612,0.10576024651527405,0.1074553057551384,0.0,0.031724441796541214,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10738023370504379
0.10000000149011612,0.10576024651527405,0.10732769221067429,0.0,0.031177395954728127,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10702358186244965
0.10000000149011612,0.10644623637199402,0.10735566169023514,0.06859898567199707,0.03153180703520775,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10758818686008453
0.10000000149011612,0.10644623637199402,0.10774904489517212,0.0,0.03309990093111992,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1075906902551651
0.10000000149011612,0.10576024651527405,0.1074788048863411,0.0,0.031859319657087326,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10739985853433609
0.10000000149011612,0.10576024651527405,0.1073446124792099,0.0,0.031385768204927444,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10730601102113724
0.10000000149011612,0.10507425665855408,0.10701065510511398,-0.034299492835998535,0.03016347996890545,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10734529793262482
0.10000000149011612,0.10644623637199402,0.10757928341627121,0.0,0.032662101089954376,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.1077396497130394
0.10000000149011612,0.10644623637199402,0.10784732550382614,0.0,0.03350092098116875,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.1079171672463417
0.10000000149011612,0.10576024651527405,0.10769049823284149,-0.034299492835998535,0.03246120736002922,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10752798616886139
0.10000000149011612,0.10644623637199402,0.10768074542284012,0.034299492835998535,0.032278940081596375,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1075141653418541
0.10000000149011612,0.10576024651527405,0.10739550739526749,0.0,0.030953004956245422,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10731121897697449
0.10000000149011612,0.10576024651527405,0.10725187510251999,0.0,0.030432546511292458,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10747973620891571
0.10000000149011612,0.10644623637199402,0.10763810575008392,0.0,0.032049909234046936,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1074775829911232
0.10000000149011612,0.10644623637199402,0.10763334482908249,0.034299492835998535,0.03192351385951042,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10747143626213074
0.10000000149011612,0.10507425665855408,0.10708757489919662,-0.034299492835998535,0.029597226530313492,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10735923796892166
0.10000000149011612,0.10644623637199402,0.10754913091659546,0.0,0.031628940254449844,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10768023133277893
0.10000000149011612,0.10507425665855408,0.10722994059324265,-0.06859898567199707,0.030069712549448013,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10691560804843903
0.10000000149011612,0.10644623637199402,0.10723772644996643,0.06859898567199707,0.03033917210996151,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10746178030967712
0.10000000149011612,0.10644623637199402,0.10761465132236481,0.0,0.03180887922644615,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.1071808934211731
0.10000000149011612,0.10576024651527405,0.10714733600616455,0.034299492835998535,0.029867079108953476,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10712406784296036
0.10000000149011612,0.10644623637199402,0.10737749189138412,0.034299492835998535,0.03097938932478428,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10728362947702408
0.10000000149011612,0.10644623637199402,0.10748713463544846,0.034299492835998535,0.031401846557855606,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10735762119293213
0.10000000149011612,0.10644623637199402,0.10753601044416428,0.034299492835998535,0.03143364191055298,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10738717019557953
0.10000000149011612,0.10644623637199402,0.10754749923944473,0.034299492835998535,0.03128300607204437,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10738695412874222
0.10000000149011612,0.10644623637199402,0.10754033923149109,0.034299492835998535,0.03109065443277359,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10764425992965698
0.10000000149011612,0.10507425665855408,0.10717418044805527,-0.06859898567199707,0.02932383120059967,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10738304257392883
0.10000000149011612,0.10507425665855408,0.10698942840099335,-0.06859898567199707,0.028604045510292053,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10725457966327667
0.10000000149011612,0.10576024651527405,0.10717054456472397,-0.034299492835998535,0.02944101020693779,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10711199045181274
0.10000000149011612,0.10781821608543396,0.1078786626458168,0.1028984785079956,0.032366421073675156,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10786948353052139
0.10000000149011612,0.10576024651527405,0.10758904367685318,-0.034299492835998535,0.030553603544831276,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10766616463661194
0.10000000149011612,0.10644623637199402,0.10772081464529037,0.0,0.030071036890149117,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10722096264362335
0.10000000149011612,0.10644623637199402,0.10739742964506149,0.06859898567199707,0.027104778215289116,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.1075073629617691
0.10000000149011612,0.10644623637199402,0.1075655072927475,0.0,0.02627580240368843,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10758842527866364
0.10000000149011612,0.10576024651527405,0.10732471197843552,-0.034299492835998535,0.02422957867383957,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10713475942611694
0.10000000149011612,0.10576024651527405,0.1069972813129425,0.0,0.022384310141205788,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10663061589002609
0.10000000149011612,0.10644623637199402,0.10691485553979874,0.06859898567199707,0.022109104320406914,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1068456694483757
0.10000000149011612,0.10644623637199402,0.10706905275583267,0.034299492835998535,0.02283358946442604,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10722611099481583
0.10000000149011612,0.10644623637199402,0.10733580589294434,0.0,0.023837829008698463,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10741013288497925
0.10000000149011612,0.10644623637199402,0.10745790600776672,0.0,0.024155355989933014,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10748729854822159
0.10000000149011612,0.10576024651527405,0.10723573714494705,-0.034299492835998535,0.023070206865668297,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10705863684415817
0.10000000149011612,0.10507425665855408,0.10666609555482864,-0.034299492835998535,0.020843874663114548,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10666417330503464
0.10000000149011612,0.10576024651527405,0.10666659474372864,0.0,0.021285083144903183,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10667170584201813
0.10000000149011612,0.10644623637199402,0.10694807022809982,0.034299492835998535,0.022782789543271065,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10714198648929596
0.10000000149011612,0.10507425665855408,0.10674107819795609,-0.06859898567199707,0.021865084767341614,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10699842870235443
0.10000000149011612,0.10576024651527405,0.10690750926733017,-0.034299492835998535,0.022664310410618782,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10711291432380676
0.10000000149011612,0.10576024651527405,0.10698506981134415,-0.034299492835998535,0.022942524403333664,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10689400881528854
0.10000000149011612,0.10576024651527405,0.10683025419712067,0.0,0.022320622578263283,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10705392807722092
0.10000000149011612,0.10576024651527405,0.10693880915641785,-0.034299492835998535,0.022689994424581528,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10712512582540512
0.10000000149011612,0.10576024651527405,0.1069822609424591,-0.034299492835998535,0.022714991122484207,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10661213845014572
0.10000000149011612,0.10576024651527405,0.10662223398685455,0.034299492835998535,0.021334189921617508,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10689905285835266
0.10000000149011612,0.10644623637199402,0.10709280520677567,0.0,0.02330840937793255,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1069563701748848
0.10000000149011612,0.10576024651527405,0.10685966163873672,0.0,0.022141218185424805,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.1070583164691925
0.10000000149011612,0.10644623637199402,0.10719367861747742,0.0,0.02337297797203064,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10728413611650467
0.10000000149011612,0.10576024651527405,0.10707240551710129,-0.034299492835998535,0.022511202841997147,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10719018429517746
0.10000000149011612,0.10644623637199402,0.10726763308048248,0.0,0.02306460589170456,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10704811662435532
0.10000000149011612,0.10644623637199402,0.10716016590595245,0.034299492835998535,0.022375885397195816,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1069655492901802
0.10000000149011612,0.10507425665855408,0.10655929148197174,-0.034299492835998535,0.019796185195446014,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10681463032960892
0.10000000149011612,0.10576024651527405,0.10672499239444733,-0.034299492835998535,0.02067849412560463,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10693303495645523
0.10000000149011612,0.10576024651527405,0.1068093329668045,-0.034299492835998535,0.021045774221420288,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10699262470006943
0.10000000149011612,0.10576024651527405,0.10684988647699356,-0.034299492835998535,0.021158680319786072,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10702012479305267
0.10000000149011612,0.10644623637199402,0.10713814944028854,0.0,0.022142572328448296,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10722484439611435
0.10000000149011612,0.10644623637199402,0.10728426277637482,0.0,0.021701078861951828,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10732251405715942
0.10000000149011612,0.10644623637199402,0.10733436048030853,0.0,0.020208964124321938,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10732177644968033
0.10000000149011612,0.10644623637199402,0.10729418694972992,0.0,0.018777698278427124,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10726220160722733
0.10000000149011612,0.10576024651527405,0.10696221143007278,-0.034299492835998535,0.016581520438194275,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10701540112495422
0.10000000149011612,0.10644623637199402,0.10704837739467621,0.0,0.016542650759220123,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10653090476989746
0.10000000149011612,0.10644623637199402,0.10670863837003708,0.06859898567199707,0.015048210509121418,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10656442493200302
0.10000000149011612,0.10644623637199402,0.10673603415489197,0.034299492835998535,0.015233463607728481,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10685788840055466
0.10000000149011612,0.10644623637199402,0.10694164037704468,0.0,0.01600782386958599,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10699886083602905
0.10000000149011612,0.10576024651527405,0.10677049309015274,-0.034299492835998535,0.015161523595452309,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10687959939241409
0.10000000149011612,0.10644623637199402,0.10695469379425049,0.0,0.015861041843891144,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10673575848340988
0.10000000149011612,0.10507425665855408,0.10631302744150162,-0.034299492835998535,0.013188177719712257,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10629023611545563
0.10000000149011612,0.10576024651527405,0.10627751797437668,0.0,0.013435259461402893,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1062721535563469
0.10000000149011612,0.10644623637199402,0.10654193162918091,0.034299492835998535,0.014845238998532295,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10673120617866516
0.10000000149011612,0.10507425665855408,0.10632552206516266,-0.06859898567199707,0.0139060840010643,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10658198595046997
0.10000000149011612,0.10644623637199402,0.10675942152738571,0.0,0.015761343762278557,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10688059777021408
0.10000000149011612,0.10644623637199402,0.10696028918027878,0.0,0.016342123970389366,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10647700726985931
0.10000000149011612,0.10644623637199402,0.10667341202497482,0.06859898567199707,0.014946974813938141,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10680744796991348
0.10000000149011612,0.10576024651527405,0.10662767291069031,-0.034299492835998535,0.014493202790617943,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10649848729372025
0.10000000149011612,0.10576024651527405,0.10640664398670197,0.0,0.013557502068579197,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10607370734214783
0.10000000149011612,0.10644623637199402,0.10638246685266495,0.06859898567199707,0.013705601915717125,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10606162250041962
0.10000000149011612,0.10576024651527405,0.10610988736152649,0.034299492835998535,0.012794308364391327,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10614689439535141
0.10000000149011612,0.10644623637199402,0.10644364356994629,0.034299492835998535,0.014405466616153717,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10664986819028854
0.10000000149011612,0.10644623637199402,0.10679392516613007,0.0,0.015689896419644356,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10688889771699905
0.10000000149011612,0.10576024651527405,0.10668089240789413,-0.034299492835998535,0.014856561087071896,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10680289566516876
0.10000000149011612,0.10644623637199402,0.1068829894065857,0.0,0.015256817452609539,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.106662318110466
0.10000000149011612,0.10644623637199402,0.10677165538072586,0.034299492835998535,0.014342042617499828,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10684166103601456
0.10000000149011612,0.10507425665855408,0.1063464879989624,-0.06859898567199707,0.012148234993219376,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10626672208309174
0.10000000149011612,0.10644623637199402,0.10647893697023392,0.034299492835998535,0.012809711508452892,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10662653297185898
0.10000000149011612,0.10576024651527405,0.10646101832389832,-0.034299492835998535,0.012603878043591976,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10661372542381287
0.10000000149011612,0.10644623637199402,0.1067173033952713,0.0,0.013551950454711914,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.1067872941493988
0.10000000149011612,0.10576024651527405,0.10656381398439407,-0.034299492835998535,0.012686285190284252,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10640750825405121
0.10000000149011612,0.10644623637199402,0.10656799376010895,0.034299492835998535,0.012651694007217884,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10641352087259293
0.10000000149011612,0.10644623637199402,0.10657518357038498,0.034299492835998535,0.012283152900636196,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10668232291936874
0.10000000149011612,0.10644623637199402,0.10674958676099777,0.0,0.012477331794798374,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10652172565460205
0.10000000149011612,0.10644623637199402,0.10662728548049927,0.034299492835998535,0.011605210602283478,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10615847259759903
0.10000000149011612,0.10576024651527405,0.10609983652830124,0.034299492835998535,0.009441188536584377,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10606162995100021
0.10000000149011612,0.10576024651527405,0.10603852570056915,0.0,0.009413544088602066,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10629447549581528
0.10000000149011612,0.10576024651527405,0.10620463639497757,-0.034299492835998535,0.010170587338507175,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10641331970691681
0.10000000149011612,0.10576024651527405,0.10628881305456161,-0.034299492835998535,0.01040983758866787,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10620088130235672
0.10000000149011612,0.10644623637199402,0.10640635341405869,0.034299492835998535,0.010894094593822956,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10627846419811249
0.10000000149011612,0.10576024651527405,0.10618814080953598,0.0,0.009979947470128536,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1061248928308487
0.10000000149011612,0.10576024651527405,0.10608156770467758,0.0,0.009683672338724136,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10632064193487167
0.10000000149011612,0.10576024651527405,0.10621761530637741,-0.034299492835998535,0.010293537750840187,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10614536702632904
0.10000000149011612,0.10507425665855408,0.105826236307621,-0.034299492835998535,0.008761226199567318,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10587450116872787
0.10000000149011612,0.10576024651527405,0.10591089725494385,0.0,0.009426121599972248,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10593770444393158
0.10000000149011612,0.10576024651527405,0.10595859587192535,0.0,0.009814729914069176,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.1062426045536995
0.10000000149011612,0.10576024651527405,0.10617037862539291,-0.034299492835998535,0.010689489543437958,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10612130165100098
0.10000000149011612,0.10713222622871399,0.10663159191608429,0.06859898567199707,0.012212312780320644,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10645227879285812
0.10000000149011612,0.10644623637199402,0.10658825188875198,0.034299492835998535,0.01043134368956089,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10640154778957367
0.10000000149011612,0.10576024651527405,0.10625392943620682,0.0,0.007343745790421963,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.1061331108212471
0.10000000149011612,0.10644623637199402,0.10630463063716888,0.034299492835998535,0.006519584450870752,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10614673793315887
0.10000000149011612,0.10576024651527405,0.10602866858243942,0.0,0.004554715473204851,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10567265003919601
0.10000000149011612,0.10576024651527405,0.10569208115339279,0.034299492835998535,0.0028944378718733788,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10597385466098785
0.10000000149011612,0.10576024651527405,0.10590171068906784,-0.034299492835998535,0.0035974644124507904,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10558339208364487
0.10000000149011612,0.10576024651527405,0.1056327372789383,0.034299492835998535,0.0024976208806037903,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10566963255405426
0.10000000149011612,0.10644623637199402,0.10596638172864914,0.034299492835998535,0.003938425797969103,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10590335726737976
0.10000000149011612,0.10644623637199402,0.10612870752811432,0.034299492835998535,0.0044439369812607765,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10601375252008438
0.10000000149011612,0.10576024651527405,0.10593052953481674,0.0,0.003393301274627447,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10613980144262314
0.10000000149011612,0.10644623637199402,0.10628201067447662,0.0,0.004589989315718412,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10637497156858444
0.10000000149011612,0.10576024651527405,0.10616633296012878,-0.034299492835998535,0.0036255638115108013,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.106014683842659
0.10000000149011612,0.10644623637199402,0.10617347061634064,0.034299492835998535,0.0034392881207168102,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10601165145635605
0.10000000149011612,0.10507425665855408,0.10562678426504135,-0.034299492835998535,0.0010196316288784146,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10589753836393356
0.10000000149011612,0.10644623637199402,0.10608620196580887,0.0,0.002974527655169368,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10594719648361206
0.10000000149011612,0.10644623637199402,0.10611877590417862,0.034299492835998535,0.002941070357337594,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10623588413000107
0.10000000149011612,0.10644623637199402,0.10631406307220459,0.0,0.0034241951070725918,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10609500855207443
0.10000000149011612,0.10644623637199402,0.1062084510922432,0.034299492835998535,0.00269466545432806,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10628347098827362
0.10000000149011612,0.10576024651527405,0.1060614213347435,-0.034299492835998535,0.0017843872774392366,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10590306669473648
0.10000000149011612,0.10644623637199402,0.10606168955564499,0.034299492835998535,0.0018016197718679905,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.105901800096035
0.10000000149011612,0.10576024651527405,0.10579053312540054,0.0,0.0006996301235631108,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10571397840976715
0.10000000149011612,0.10644623637199402,0.10593189299106598,0.034299492835998535,0.0014720865292474627,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10608436167240143
0.10000000149011612,0.10713222622871399,0.10645866394042969,0.034299492835998535,0.003526173997670412,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10617735236883163
0.10000000149011612,0.10644623637199402,0.10624680668115616,0.034299492835998535,0.0023285113275051117,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10602200031280518
0.10000000149011612,0.10576024651527405,0.10586261749267578,0.0,0.0006608833791688085,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10601990669965744
0.10000000149011612,0.10576024651527405,0.10585958510637283,-0.034299492835998535,0.0007097527850419283,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10601633787155151
0.10000000149011612,0.10576024651527405,0.10585625469684601,-0.034299492835998535,0.0007665099110454321,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10601488500833511
0.10000000149011612,0.10644623637199402,0.10612516850233078,0.0,0.001869293861091137,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10619939863681793
0.10000000149011612,0.10576024651527405,0.10597894340753555,-0.034299492835998535,0.0011041078250855207,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10609324276447296
0.10000000149011612,0.10576024651527405,0.10590174049139023,-0.034299492835998535,0.0007507909322157502,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10603634268045425
0.10000000149011612,0.10576024651527405,0.1058599054813385,-0.034299492835998535,0.0006029852665960789,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10573793947696686
0.10000000149011612,0.10644623637199402,0.10592294484376907,0.034299492835998535,0.0009703197283670306,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10605085641145706
0.10000000149011612,0.10576024651527405,0.10586937516927719,-0.034299492835998535,0.0006792645435780287,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10601308196783066
0.10000000149011612,0.10644623637199402,0.10611220449209213,0.0,0.0015468044439330697,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10591079294681549
0.10000000149011612,0.10576024651527405,0.10576953738927841,0.0,-0.00016169344598893076,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10566820949316025
0.10000000149011612,0.10644623637199402,0.10586407780647278,0.034299492835998535,0.00020345475059002638,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10546226054430008
0.10000000149011612,0.10576024651527405,0.10545246303081512,0.034299492835998535,-0.0014314607251435518,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10544885694980621
0.10000000149011612,0.10644623637199402,0.10571824759244919,0.034299492835998535,-0.0002149192150682211,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10563751310110092
0.10000000149011612,0.10713222622871399,0.10611943155527115,0.06859898567199707,0.0012553585693240166,1.6777999408082104e+22,0.10000000149011612,0.10507425665855408,0.10564473271369934
0.10000000149011612,0.10644623637199402,0.1058526560664177,0.06859898567199707,-0.0002662093611434102,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10599657148122787
0.10000000149011612,0.10576024651527405,0.10582459717988968,-0.034299492835998535,-0.0011886581778526306,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10596475750207901
0.10000000149011612,0.10644623637199402,0.10605263710021973,0.0,-0.001001216471195221,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10583536326885223
0.10000000149011612,0.10507425665855408,0.10540871322154999,-0.034299492835998535,-0.004202443175017834,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10537809878587723
0.10000000149011612,0.10576024651527405,0.10535652190446854,0.0,-0.004401189740747213,1.6777999408082104e+22,0.10000000149011612,0.10644623637199402,0.10561107844114304
0.10000000149011612,0.10576024651527405,0.10551945865154266,-0.034299492835998535,-0.0037940035108476877,1.6777999408082104e+22,0.10000000149011612,0.10576024651527405,0.10545700043439865
