-0.10000000149011612,-1.2198143005371094,-0.10261364281177521,0.0,0.009659388102591038,-0.17844060063362122,-0.640264093875885,0.009771011769771576,0.13058918714523315
-0.10000000149011612,-1.2767515182495117,-0.1027083769440651,-0.03429912030696869,0.009008795954287052,-0.17874030768871307,-0.637514054775238,-0.020762920379638672,0.313249409198761
-0.10000000149011612,-1.3234596252441406,-0.10277947038412094,0.0,0.008532201871275902,-0.18060830235481262,-0.6311121582984924,0.04030537232756615,0.3512302339076996
-0.10000000149011612,-1.4715070724487305,-0.10310089588165283,-0.034299492835998535,0.007072735577821732,-0.1730642318725586,-0.6239504814147949,-0.03603052720427513,0.30469822883605957
-0.10000000149011612,-1.465865135192871,-0.10305775701999664,0.034299492835998535,0.0072637018747627735,-0.1755024641752243,-0.6177220344543457,0.025038618594408035,0.10401462018489838
-0.10000000149011612,-1.4643869400024414,-0.10302877426147461,0.0,0.007380919065326452,-0.17992925643920898,-0.6155104637145996,0.055572979152202606,-0.01690446026623249
-0.10000000149011612,-1.3573675155639648,-0.10274014621973038,0.03429912030696869,0.008534697815775871,-0.17884667217731476,-0.6157174706459045,-0.020762920379638672,-0.09004633873701096
-0.10000000149011612,-1.3986530303955078,-0.10281094163656235,-0.03429912030696869,0.00811059307307005,-0.1855202615261078,-0.6173895001411438,0.07083973288536072,-0.013491221703588963
-0.10000000149011612,-1.3224496841430664,-0.10259345918893814,0.03429912030696869,0.008905376307666302,-0.18463774025440216,-0.6175295114517212,0.025038618594408035,-0.01058216579258442
-0.10000000149011612,-1.4949092864990234,-0.10298288613557816,-0.06859861314296722,0.0071453070268034935,-0.18533049523830414,-0.617611825466156,-0.020762920379638672,0.07347875833511353
-0.10000000149011612,-1.5044584274291992,-0.1029866635799408,0.034299492835998535,0.007167410105466843,-0.19043904542922974,-0.6160142421722412,-0.005496167577803135,-0.06088908016681671
-0.10000000149011612,-1.6210269927978516,-0.10325726866722107,-0.034299492835998535,0.0060983216390013695,-0.18865154683589935,-0.6171040534973145,-0.08183206617832184,-0.15247532725334167
-0.10000000149011612,-1.5886402130126953,-0.10317497700452805,0.034299492835998535,0.006601475644856691,-0.19490081071853638,-0.6200269460678101,-0.005496167577803135,-0.32451850175857544
-0.10000000149011612,-1.6733150482177734,-0.10338395088911057,-0.034299492835998535,0.005879548378288746,-0.20095129311084747,-0.6263917684555054,-0.08183206617832184,-0.3786814212799072
-0.10000000149011612,-1.6183052062988281,-0.1032557338476181,0.034299492835998535,0.006606921553611755,-0.1974376142024994,-0.6338366866111755,-0.020762920379638672,-0.4875859320163727
-0.10000000149011612,-1.57861328125,-0.10316267609596252,0.0,0.0071171424351632595,-0.19958683848381042,-0.6434581875801086,0.009771011769771576,-0.4728413224220276
-0.10000000149011612,-1.659642219543457,-0.10336364805698395,-0.034299492835998535,0.006380307953804731,-0.1993381828069687,-0.6527819633483887,0.025038618594408035,-0.399940550327301
-0.10000000149011612,-1.603078842163086,-0.10323087126016617,0.034299492835998535,0.007089718244969845,-0.1989280879497528,-0.6606446504592896,-0.03603052720427513,-0.42404302954673767
-0.10000000149011612,-1.5632057189941406,-0.10313570499420166,0.0,0.007582362275570631,-0.2045256346464157,-0.6689887046813965,-0.0665648877620697,-0.3565644919872284
-0.10000000149011612,-1.536606788635254,-0.10306699573993683,0.0,0.00791282206773758,-0.20308904349803925,-0.675980269908905,0.04030537232756615,-0.25678080320358276
-0.10000000149011612,-1.6293535232543945,-0.10328614711761475,-0.034299492835998535,0.007028941065073013,-0.1978832483291626,-0.680972695350647,-0.005496167577803135,-0.1576046198606491
-0.10000000149011612,-1.5825386047363281,-0.10316825658082962,0.034299492835998535,0.007629216182976961,-0.20200495421886444,-0.6839811205863953,-0.020762920379638672,-0.18704266846179962
-0.10000000149011612,-1.5514678955078125,-0.10308433324098587,0.0,0.008025962859392166,-0.2029060572385788,-0.6875777244567871,-0.005496167577803135,-0.1463596224784851
-0.10000000149011612,-1.532588005065918,-0.10302475094795227,0.0,0.008274689316749573,-0.20049208402633667,-0.6903588175773621,0.025038618594408035,-0.0826561227440834
-0.10000000149011612,-1.5222053527832031,-0.10298377275466919,0.0,0.008432523347437382,-0.2055121511220932,-0.6918665766716003,-0.005496167577803135,-0.017267566174268723
-0.10000000149011612,-1.5194473266601562,-0.10295452922582626,0.0,0.0085019925609231,-0.19534911215305328,-0.6920630931854248,0.07083973288536072,0.02998989447951317
-0.10000000149011612,-1.630488395690918,-0.10320401936769485,-0.034299492835998535,0.007429934106767178,-0.1945492923259735,-0.6913142800331116,-0.005496167577803135,0.06005847081542015
-0.10000000149011612,-1.5976266860961914,-0.10310902446508408,0.034299492835998535,0.007892579771578312,-0.1997300684452057,-0.6899657249450684,-0.03603052720427513,-0.04116956517100334
-0.10000000149011612,-1.577164649963379,-0.1030421257019043,0.0,0.008186248131096363,-0.19963358342647552,-0.6906420588493347,0.055572979152202606,-0.06694608926773071
-0.10000000149011612,-1.4572162628173828,-0.10272666811943054,0.03429912030696869,0.009454130195081234,-0.1990593671798706,-0.6918334364891052,-0.09709881991147995,-0.05846061185002327
-0.10000000149011612,-1.5990934371948242,-0.10304741561412811,-0.06859861314296722,0.008004891686141491,-0.20448562502861023,-0.6928567290306091,-0.020762920379638672,0.08032690733671188
-0.10000000149011612,-1.5886754989624023,-0.10300271213054657,0.034299492835998535,0.008211171254515648,-0.20561741292476654,-0.6911041140556335,0.009771011769771576,0.010372135788202286
-0.10000000149011612,-1.4744348526000977,-0.10270368307828903,0.03429912030696869,0.009445171803236008,-0.21441872417926788,-0.6907536387443542,0.025038618594408035,-0.018377317115664482
-0.10000000149011612,-1.6187076568603516,-0.10303588956594467,-0.06859861314296722,0.00799982063472271,-0.2262360006570816,-0.6909821033477783,0.025038618594408035,0.09243842214345932
-0.10000000149011612,-1.608586311340332,-0.1029982715845108,0.034299492835998535,0.008229059167206287,-0.2283433973789215,-0.6889945864677429,0.009771011769771576,0.002550568664446473
-0.10000000149011612,-1.7121334075927734,-0.10323930531740189,-0.034299492835998535,0.007288224995136261,-0.22373929619789124,-0.6888042092323303,0.04030537232756615,-0.04469342529773712
-0.10000000149011612,-1.671992301940918,-0.10313622653484344,0.034299492835998535,0.007859591394662857,-0.22625082731246948,-0.6895594000816345,-0.11236643046140671,-0.18207032978534698
-0.10000000149011612,-1.6446466445922852,-0.10306186228990555,0.0,0.00824462715536356,-0.22457411885261536,-0.6930614113807678,0.20824477076530457,-0.21664012968540192
-0.10000000149011612,-1.6273250579833984,-0.10300818085670471,0.0,0.008494225330650806,-0.22061839699745178,-0.6972525119781494,0.11664126813411713,-0.20091146230697632
-0.10000000149011612,-1.7266435623168945,-0.10323834419250488,-0.034299492835998535,0.007552563212811947,-0.21511007845401764,-0.7011263370513916,-0.03603052720427513,-0.16631178557872772
-0.10000000149011612,-1.6846513748168945,-0.10312800109386444,0.034299492835998535,0.008105491288006306,-0.21508675813674927,-0.7043068408966064,-0.09709881991147995,-0.24422486126422882
-0.10000000149011612,-1.6564836502075195,-0.1030498743057251,0.0,0.00847384613007307,-0.21867330372333527,-0.7090457081794739,-0.005496167577803135,-0.23479990661144257
-0.10000000149011612,-1.6392288208007812,-0.10299421846866608,0.0,0.008704612031579018,-0.21571269631385803,-0.7135937809944153,0.009771011769771576,-0.18973322212696075
-0.10000000149011612,-1.739008903503418,-0.1032237857580185,-0.034299492835998535,0.007747032213956118,-0.21283824741840363,-0.7172384858131409,-0.020762920379638672,-0.1363813281059265
-0.10000000149011612,-1.6975936889648438,-0.10311368852853775,0.034299492835998535,0.008288483135402203,-0.21548964083194733,-0.7198156714439392,-0.020762920379638672,-0.20334213972091675
-0.10000000149011612,-1.7795257568359375,-0.10330420732498169,-0.034299492835998535,0.007543446961790323,-0.21340776979923248,-0.723730742931366,0.009771011769771576,-0.19228820502758026
-0.10000000149011612,-1.6168928146362305,-0.10289681702852249,0.06859861314296722,0.009309896267950535,-0.2110345959663391,-0.7274225950241089,-0.005496167577803135,-0.2660180628299713
-0.10000000149011612,-1.5109920501708984,-0.1026129201054573,0.0,0.010362569242715836,-0.20685815811157227,-0.7325868010520935,0.025038618594408035,-0.12722092866897583
-0.10000000149011612,-1.664463996887207,-0.10295604169368744,-0.06859861314296722,0.008746564388275146,-0.20509116351604462,-0.7349732518196106,-0.020762920379638672,0.07677014917135239
-0.10000000149011612,-1.6634597778320312,-0.10292796790599823,0.034299492835998535,0.008825433440506458,-0.20434243977069855,-0.733278751373291,-0.03603052720427513,0.03391418606042862
-0.10000000149011612,-1.6663637161254883,-0.10290949791669846,0.0,0.008855353109538555,-0.20451867580413818,-0.7324419617652893,0.025038618594408035,0.006685663014650345
-0.10000000149011612,-1.7805461883544922,-0.10316664725542068,-0.034299492835998535,0.007765035144984722,-0.20577386021614075,-0.7321504950523376,-0.0665648877620697,-0.013331982307136059
-0.10000000149011612,-1.8588895797729492,-0.10334431380033493,0.0,0.0071107251569628716,-0.20003381371498108,-0.7322576642036438,-0.020762920379638672,-0.15061596035957336
-0.10000000149011612,-1.9121026992797852,-0.10346370190382004,0.0,0.006729027722030878,-0.1826455444097519,-0.7351052761077881,0.04030537232756615,-0.32103875279426575
-0.10000000149011612,-1.9420623779296875,-0.10354737937450409,0.0,0.006624220870435238,-0.21973812580108643,-0.7413715720176697,-0.9062593579292297,-0.45183026790618896
-0.10000000149011612,-1.8473691940307617,-0.10333213955163956,0.034299492835998535,0.007776767946779728,-0.23153096437454224,-0.7502552270889282,-0.31083932518959045,-0.5389679074287415
-0.10000000149011612,-1.8884248733520508,-0.1034468337893486,-0.034299492835998535,0.007479648571461439,-0.23920272290706635,-0.7608814835548401,-0.5093126893043518,-0.4633382260799408
-0.10000000149011612,-1.8002634048461914,-0.10325611382722855,0.034299492835998535,0.008543151430785656,-0.27331116795539856,-0.770002007484436,-2.6314501762390137,-0.4239496886730194
-0.10000000149011612,-1.8431777954101562,-0.10339009016752243,-0.034299492835998535,0.008249127306044102,-0.3071708679199219,-0.7783423066139221,-1.0741983652114868,-0.270222544670105
-0.10000000149011612,-1.760101318359375,-0.10320641100406647,0.034299492835998535,0.009251606650650501,-0.29276832938194275,-0.7836011052131653,1.5670229196548462,-0.2159649282693863
-0.10000000149011612,-1.8139324188232422,-0.10334031283855438,-0.034299492835998535,0.008792294189333916,-0.26696836948394775,-0.787765622138977,1.414351224899292,-0.09578916430473328
-0.10000000149011612,-1.7400846481323242,-0.10316252708435059,0.034299492835998535,0.009672757238149643,-0.2747761011123657,-0.7895275354385376,-0.9978624582290649,-0.07164348661899567
-0.10000000149011612,-1.7995405197143555,-0.1033058613538742,-0.034299492835998535,0.009159339591860771,-0.279561847448349,-0.7908076047897339,-0.12763318419456482,0.027649788185954094
-0.10000000149011612,-1.7322320938110352,-0.10313313454389572,0.034299492835998535,0.009960402734577656,-0.2668321430683136,-0.7900974750518799,0.6509925723075867,0.017661012709140778
-0.10000000149011612,-1.799973487854004,-0.10327902436256409,-0.034299492835998535,0.00933078583329916,-0.24798236787319183,-0.7895817756652832,-0.31083932518959045,0.07375915348529816
-0.10000000149011612,-1.7385520935058594,-0.10311233252286911,0.034299492835998535,0.0100594786927104,-0.255079984664917,-0.787946343421936,-0.14290077984333038,0.03529747202992439
-0.10000000149011612,-1.7016429901123047,-0.10299547761678696,0.0,0.010475506074726582,-0.2444542646408081,-0.7870774269104004,0.4983207583427429,0.07050507515668869
-0.10000000149011612,-1.7914972305297852,-0.10318436473608017,-0.034299492835998535,0.009587837383151054,-0.23865753412246704,-0.7855030298233032,-0.08183206617832184,0.12555624544620514
-0.10000000149011612,-1.7463312149047852,-0.10304919630289078,0.034299492835998535,0.010136580094695091,-0.2467210590839386,-0.7828302979469299,-0.23450343310832977,0.060801681131124496
-0.10000000149011612,-1.8294944763183594,-0.10322436690330505,-0.034299492835998535,0.009343978948891163,-0.23993225395679474,-0.7814516425132751,0.3151145875453949,0.062946617603302
-0.10000000149011612,-1.7787666320800781,-0.10307898372411728,0.034299492835998535,0.009963810443878174,-0.2484976053237915,-0.7800329327583313,-0.18870232999324799,-0.02421099692583084
-0.10000000149011612,-1.855647087097168,-0.10324804484844208,-0.034299492835998535,0.009256083518266678,-0.2580997347831726,-0.7803608179092407,-0.12763318419456482,-0.018416687846183777
-0.10000000149011612,-1.7999277114868164,-0.10309630632400513,0.034299492835998535,0.009935698471963406,-0.2591498792171478,-0.7805728912353516,0.08610691130161285,-0.09634282439947128
-0.10000000149011612,-1.872696876525879,-0.10325998812913895,-0.034299492835998535,0.00927431508898735,-0.2671569287776947,-0.7823459506034851,-0.03603052720427513,-0.07692702859640121
-0.10000000149011612,-1.8133153915405273,-0.1031041368842125,0.034299492835998535,0.009995932690799236,-0.2704435884952545,-0.7837309837341309,-0.020762920379638672,-0.13830570876598358
-0.10000000149011612,-1.8836135864257812,-0.1032637432217598,-0.034299492835998535,0.009358150884509087,-0.2723040282726288,-0.7863439321517944,0.009771011769771576,-0.1056750938296318
-0.10000000149011612,-1.8221912384033203,-0.10310504585504532,0.034299492835998535,0.01010043639689684,-0.2774074971675873,-0.7883048057556152,-0.09709881991147995,-0.15407787263393402
-0.10000000149011612,-1.8902530670166016,-0.10326309502124786,-0.034299492835998535,0.0094910291954875,-0.28575366735458374,-0.7912358641624451,0.04030537232756615,-0.10749993473291397
-0.10000000149011612,-1.8278770446777344,-0.10310187190771103,0.034299492835998535,0.01023993268609047,-0.28104841709136963,-0.7932328581809998,0.07083973288536072,-0.14936423301696777
-0.10000000149011612,-1.8957405090332031,-0.10325793921947479,-0.034299492835998535,0.009627116844058037,-0.2863338589668274,-0.7960683107376099,-0.12763318419456482,-0.09936532378196716
-0.10000000149011612,-1.9421939849853516,-0.10336443781852722,0.0,0.009279717691242695,-0.28242790699005127,-0.7979016900062561,0.025038618594408035,-0.13890527188777924
-0.10000000149011612,-1.8645753860473633,-0.10316666960716248,0.034299492835998535,0.010196877643465996,-0.27700212597846985,-0.8005235195159912,0.009771011769771576,-0.20969238877296448
-0.10000000149011612,-1.813960075378418,-0.10302752256393433,0.0,0.010765296407043934,-0.27441561222076416,-0.804559588432312,-0.020762920379638672,-0.16212251782417297
-0.10000000149011612,-1.7831449508666992,-0.10293126106262207,0.0,0.011099616065621376,-0.27584242820739746,-0.807643473148346,0.025038618594408035,-0.07071943581104279
-0.10000000149011612,-1.875880241394043,-0.10313435643911362,-0.034299492835998535,0.010178673081099987,-0.27450108528137207,-0.8088982105255127,0.025038618594408035,0.021050138399004936
-0.10000000149011612,-1.7231369018554688,-0.10273914784193039,0.06859861314296722,0.011806832626461983,-0.27969682216644287,-0.8083183765411377,-0.0665648877620697,-0.020659781992435455
-0.10000000149011612,-1.735548973083496,-0.10273439437150955,-0.03429912030696869,0.011644918471574783,-0.2731219232082367,-0.8085711002349854,0.04030537232756615,0.11496106535196304
-0.10000000149011612,-1.7513446807861328,-0.10273423045873642,0.0,0.011472312733530998,-0.26834604144096375,-0.8061099052429199,-0.03603052720427513,0.1775752604007721
-0.10000000149011612,-1.8772087097167969,-0.10300697386264801,-0.034299492835998535,0.010218500159680843,-0.2720261812210083,-0.8023985028266907,-0.11236643046140671,0.19253180921077728
-0.10000000149011612,-1.748291015625,-0.10266054421663284,0.06859861314296722,0.011616725474596024,-0.26982831954956055,-0.7983880043029785,0.009771011769771576,0.05654745548963547
-0.10000000149011612,-1.885502815246582,-0.10295939445495605,-0.06859861314296722,0.010219746269285679,-0.2655007243156433,-0.7970975041389465,0.055572979152202606,0.10588610172271729
-0.10000000149011612,-1.8727846145629883,-0.10290060937404633,0.034299492835998535,0.010439964011311531,-0.26709991693496704,-0.7948209047317505,-0.03603052720427513,-0.015301167033612728
-0.10000000149011612,-1.8680343627929688,-0.10286007821559906,0.0,0.010545184835791588,-0.26116907596588135,-0.7949669361114502,0.04030537232756615,-0.07894228398799896
-0.10000000149011612,-1.8683662414550781,-0.10283349454402924,0.0,0.010585824958980083,-0.26296788454055786,-0.7963863015174866,-0.03603052720427513,-0.10907761007547379
-0.10000000149011612,-1.7629823684692383,-0.10254811495542526,0.03429912030696869,0.011685214005410671,-0.2680411636829376,-0.7984093427658081,-0.0665648877620697,-0.12106539309024811
-0.10000000149011612,-1.8068885803222656,-0.10262096673250198,-0.03429912030696869,0.011200141161680222,-0.26647934317588806,-0.8006712794303894,-0.05129728093743324,-0.0109659843146801
-0.10000000149011612,-1.8417119979858398,-0.10267514735460281,0.0,0.010858059860765934,-0.27049702405929565,-0.8007317781448364,-0.020762920379638672,0.011950171552598476
-0.10000000149011612,-1.8691043853759766,-0.1027153879404068,0.0,0.010622866451740265,-0.27505436539649963,-0.8003352284431458,0.009771011769771576,-0.010040518827736378
-0.10000000149011612,-1.8914794921875,-0.10274403542280197,0.0,0.010448631830513477,-0.2693430781364441,-0.8003768920898438,0.009771011769771576,-0.05557144060730934
-0.10000000149011612,-1.9093217849731445,-0.10276513546705246,0.0,0.010329858399927616,-0.2713136076927185,-0.8013297319412231,0.009771011769771576,-0.10460656881332397
-0.10000000149011612,-1.9231624603271484,-0.10278075933456421,0.0,0.010259421542286873,-0.27634817361831665,-0.8032644987106323,-0.05129728093743324,-0.14727343618869781
-0.10000000149011612,-2.0432252883911133,-0.10305994749069214,-0.034299492835998535,0.009121449664235115,-0.2733430862426758,-0.8060513138771057,0.04030537232756615,-0.18350094556808472
-0.10000000149011612,-1.9057397842407227,-0.10271449387073517,0.06859861314296722,0.010649411007761955,-0.2714334726333618,-0.8095608949661255,0.025038618594408035,-0.327546626329422
-0.10000000149011612,-2.032050132751465,-0.1030113473534584,-0.06859861314296722,0.009401789866387844,-0.27465277910232544,-0.8159516453742981,0.009771011769771576,-0.2529195547103882
-0.10000000149011612,-2.11643123626709,-0.10321632772684097,0.0,0.008679592050611973,-0.27596479654312134,-0.820848286151886,-0.005496167577803135,-0.3305160701274872
-0.10000000149011612,-2.169915199279785,-0.1033550575375557,0.0,0.008315990678966045,-0.27693894505500793,-0.8272956013679504,0.009771011769771576,-0.45377612113952637
-0.10000000149011612,-2.090688705444336,-0.10317885875701904,0.034299492835998535,0.009313978254795074,-0.2926262319087982,-0.8362107276916504,-1.7612210512161255,-0.5596157312393188
-0.10000000149011612,-2.137326240539551,-0.10332439839839935,-0.034299492835998535,0.009006291627883911,-0.34053149819374084,-0.8472545146942139,-3.2116031646728516,-0.4924758970737457
-0.10000000149011612,-2.047623634338379,-0.10315485298633575,0.034299492835998535,0.010151728987693787,-0.397062212228775,-0.8569689393043518,-2.7383196353912354,-0.45253968238830566
-0.10000000149011612,-2.084939956665039,-0.103300541639328,-0.034299492835998535,0.009981161914765835,-0.43621280789375305,-0.8658936619758606,-2.555114507675171,-0.29302486777305603
-0.10000000149011612,-1.9907960891723633,-0.10312475264072418,0.034299492835998535,0.011184612289071083,-0.4547368288040161,-0.8716309070587158,-1.5169460773468018,-0.2127876728773117
-0.10000000149011612,-2.0256471633911133,-0.10326571017503738,-0.034299492835998535,0.011052503250539303,-0.49219366908073425,-0.875773012638092,-0.34137412905693054,-0.03533841669559479
-0.10000000149011612,-2.0413284301757812,-0.10335345566272736,0.0,0.011149953119456768,-0.4901641309261322,-0.8763642907142639,0.7425956726074219,0.03730033338069916
-0.10000000149011612,-1.9387693405151367,-0.1031329408288002,0.034299492835998535,0.012416426092386246,-0.45907217264175415,-0.8754931092262268,1.4906871318817139,0.04890407994389534
-0.10000000149011612,-1.9769859313964844,-0.10324107855558395,-0.034299492835998535,0.01217137835919857,-0.4463522732257843,-0.8743864893913269,0.4983207583427429,0.1576555222272873
-0.10000000149011612,-1.892115592956543,-0.10304321348667145,0.034299492835998535,0.01319922786206007,-0.44753044843673706,-0.871105432510376,0.04030537232756615,0.17687903344631195
-0.10000000149011612,-1.9444589614868164,-0.10317126661539078,-0.034299492835998535,0.012778576463460922,-0.4460146725177765,-0.8674405217170715,-0.09709881991147995,0.2707177400588989
-0.10000000149011612,-1.980290412902832,-0.10325777530670166,0.0,0.012569519691169262,-0.44453921914100647,-0.8618994355201721,0.009771011769771576,0.2591724991798401
-0.10000000149011612,-2.0038185119628906,-0.10331550985574722,0.0,0.012506681494414806,-0.44842293858528137,-0.8565921187400818,0.009771011769771576,0.20326684415340424
-0.10000000149011612,-2.018718719482422,-0.10335257649421692,0.0,0.012535189278423786,-0.4500756561756134,-0.8524050116539001,-0.12763318419456482,0.134681835770607
-0.10000000149011612,-1.9189205169677734,-0.1031062975525856,0.034299492835998535,0.013710266910493374,-0.4510941505432129,-0.8495909571647644,0.04030537232756615,0.07036522775888443
-0.10000000149011612,-1.962111473083496,-0.10320206731557846,-0.034299492835998535,0.013358097523450851,-0.451109379529953,-0.8480643033981323,0.025038618594408035,0.13421416282653809
-0.10000000149011612,-1.993417739868164,-0.10326684266328812,0.0,0.013156366534531116,-0.4444999396800995,-0.8452591300010681,-0.05129728093743324,0.1178329810500145
-0.10000000149011612,-1.906839370727539,-0.10304190963506699,0.034299492835998535,0.014155243523418903,-0.4457181394100189,-0.8427826762199402,0.11664126813411713,0.06902921199798584
-0.10000000149011612,-1.8521690368652344,-0.10288505256175995,0.0,0.014752598479390144,-0.44255298376083374,-0.8412821292877197,0.025038618594408035,0.12685935199260712
-0.10000000149011612,-1.7120590209960938,-0.10250920057296753,0.03429912030696869,0.016171252354979515,-0.4436711370944977,-0.8386256694793701,-0.08183206617832184,0.2156769335269928
-0.10000000149011612,-1.7353010177612305,-0.10252183675765991,-0.03429912030696869,0.015858812257647514,-0.44927603006362915,-0.8341954946517944,-0.005496167577803135,0.41332778334617615
-0.10000000149011612,-1.8691320419311523,-0.10280512273311615,-0.034299492835998535,0.014483947306871414,-0.4506875276565552,-0.8258141875267029,0.13190887868404388,0.49197879433631897
-0.10000000149011612,-1.9657106399536133,-0.10300556570291519,0.0,0.013595121912658215,-0.4488389790058136,-0.8158618211746216,-0.020762920379638672,0.37336838245391846
-0.10000000149011612,-2.0336685180664062,-0.10314661264419556,0.0,0.013052226044237614,-0.4524722993373871,-0.808285653591156,0.009771011769771576,0.18084867298603058
-0.10000000149011612,-1.9725580215454102,-0.1029742956161499,0.034299492835998535,0.013817692175507545,-0.4430225193500519,-0.8045591711997986,-0.05129728093743324,-0.023901404812932014
-0.10000000149011612,-2.042067527770996,-0.10312387347221375,-0.034299492835998535,0.01319730281829834,-0.44851142168045044,-0.8049306273460388,0.009771011769771576,-0.08142304420471191
-0.10000000149011612,-1.9814586639404297,-0.10295804589986801,0.034299492835998535,0.013920588418841362,-0.4444756507873535,-0.8064510226249695,0.025038618594408035,-0.189925879240036
-0.10000000149011612,-1.9430007934570312,-0.10284246504306793,0.0,0.014354459010064602,-0.44343701004981995,-0.8101407885551453,0.025038618594408035,-0.1839752048254013
-0.10000000149011612,-2.0298690795898438,-0.10303156077861786,-0.034299492835998535,0.01349569484591484,-0.4400845766067505,-0.8137094974517822,0.009771011769771576,-0.13243643939495087
-0.10000000149011612,-2.090603828430176,-0.1031632274389267,0.0,0.012968757189810276,-0.43852168321609497,-0.8162459135055542,-0.005496167577803135,-0.18871629238128662
-0.10000000149011612,-2.1325769424438477,-0.10325280576944351,0.0,0.012657593004405499,-0.4306720197200775,-0.8199047446250916,0.009771011769771576,-0.2839193344116211
-0.10000000149011612,-2.0460777282714844,-0.10304971039295197,0.034299492835998535,0.013696292415261269,-0.4839213192462921,-0.8254824280738831,-1.3337403535842896,-0.35025250911712646
-0.10000000149011612,-1.9862470626831055,-0.10290507227182388,0.0,0.014385933056473732,-0.4861545264720917,-0.8323857188224792,1.3074809312820435,-0.28160518407821655
0.10000000149011612,-2.4299468994140625,-0.10280235856771469,0.0,0.014824023470282555,-0.4835679531097412,-0.8379132747650146,0.34564897418022156,-0.16357232630252838
0.10000000149011612,-2.9001998901367188,-0.10272962599992752,0.0,0.015071447938680649,-0.47408539056777954,-0.8410757184028625,-0.05129728093743324,-0.5638334155082703
0.10000000149011612,-3.4933290481567383,-0.10295026749372482,-0.034299492835998535,0.01413268968462944,-0.4877569377422333,-0.8522467017173767,-0.5093126893043518,-1.2836737632751465
0.10000000149011612,-3.9422874450683594,-0.10283765941858292,0.034299492835998535,0.014763381332159042,-0.5309330821037292,-0.8778238892555237,-2.265038013458252,-2.286092519760132
0.10000000149011612,-4.492494583129883,-0.10304037481546402,-0.034299492835998535,0.014464021660387516,-0.7068794965744019,-0.9234946966171265,-7.852823734283447,-3.2007315158843994
0.10000000149011612,-4.8712005615234375,-0.10292182862758636,0.034299492835998535,0.016123995184898376,-0.9620715379714966,-0.9875209331512451,-11.913891792297363,-4.090950965881348
0.10000000149011612,-5.347672462463379,-0.10309459269046783,-0.034299492835998535,0.016814690083265305,-1.1190438270568848,-1.0693796873092651,-8.829923629760742,-4.786963939666748
0.10000000149011612,-5.65433406829834,-0.10293269902467728,0.034299492835998535,0.019389552995562553,-1.3570393323898315,-1.1652053594589233,-10.188701629638672,-5.398287296295166
0.10000000149011612,-5.942378044128418,-0.10279980301856995,0.0,0.02222835272550583,-1.6234544515609741,-1.2733086347579956,-12.570380210876465,-5.733829498291016
0.10000000149011612,-6.327908515930176,-0.10293623805046082,-0.034299492835998535,0.024089621379971504,-1.7842957973480225,-1.388138771057129,-8.768855094909668,-5.912721157073975
0.10000000149011612,-6.561473846435547,-0.10271238535642624,0.034299492835998535,0.02752266824245453,-1.8907676935195923,-1.5065441131591797,-7.379541397094727,-6.1165242195129395
0.10000000149011612,-6.906952857971191,-0.10277878493070602,-0.034299492835998535,0.029789656400680542,-2.033520221710205,-1.629032850265503,-8.326106071472168,-6.146481513977051
0.10000000149011612,-7.211062431335449,-0.10278066247701645,0.0,0.0325801819562912,-2.224315643310547,-1.7521412372589111,-9.547480583190918,-6.165361404418945
0.10000000149011612,-7.489794731140137,-0.10272542387247086,0.0,0.035634588450193405,-2.34175968170166,-1.8756256103515625,-7.852823734283447,-6.166252136230469
0.10000000149011612,-7.532568454742432,-0.10209386050701141,0.06859861314296722,0.04105975478887558,-2.4718525409698486,-1.9991294145584106,-7.119999885559082,-6.122883319854736
0.10000000149011612,-7.858636856079102,-0.10213742405176163,-0.06859861314296722,0.043452441692352295,-2.5817313194274902,-2.121762275695801,-4.906259059906006,-5.810418605804443
0.10000000149011612,-8.159273147583008,-0.10211434215307236,0.0,0.04616600275039673,-2.6872146129608154,-2.238140821456909,-5.3184733390808105,-5.651993751525879
0.10000000149011612,-8.446495056152344,-0.10204126685857773,0.0,0.04900629073381424,-2.755850315093994,-2.3513364791870117,-5.196335315704346,-5.585846900939941
0.10000000149011612,-8.61158275604248,-0.10167324542999268,0.034299492835998535,0.05309971049427986,-2.8890092372894287,-2.4632151126861572,-7.562747001647949,-5.535337448120117
0.10000000149011612,-8.81490707397461,-0.10135989636182785,0.0,0.05665469914674759,-2.9243874549865723,-2.5740606784820557,-3.2116031646728516,-5.411272048950195
0.10000000149011612,-9.044431686401367,-0.10109667479991913,0.0,0.059890083968639374,-3.019843101501465,-2.682420253753662,-3.7001519203186035,-5.260549068450928
0.10000000149011612,-9.299503326416016,-0.10086514800786972,0.0,0.06279086321592331,-3.0609867572784424,-2.787745237350464,-3.2116031646728516,-5.153652191162109
0.10000000149011612,-9.570326805114746,-0.10066549479961395,0.0,0.06552205979824066,-3.1580371856689453,-2.890929937362671,-4.265037536621094,-5.080145359039307
0.10000000149011612,-9.858969688415527,-0.10048231482505798,0.0,0.06801413744688034,-3.18992018699646,-2.9926228523254395,-2.616183042526245,-5.077864646911621
0.10000000149011612,-10.157876014709473,-0.10031897574663162,0.0,0.07039317488670349,-3.2708330154418945,-3.094264268875122,-3.547480344772339,-5.116030216217041
0.10000000149011612,-10.46053695678711,-0.100173220038414,0.0,0.07275611907243729,-3.3840994834899902,-3.1966726779937744,-5.18106746673584,-5.173399448394775
