-0.10000000149011612,-0.12953388690948486,0.21271094679832458,-23.876693725585938,0.5211847424507141,-1.3619883060455322,17.576969146728516,55.664119720458984,261.7702331542969
-0.10000000149011612,-0.13296382129192352,0.08591441810131073,-0.17149671912193298,-0.06577467918395996,-0.2716478407382965,22.80695152282715,62.839691162109375,193.51461791992188
-0.10000000149011612,-0.1357077658176422,-0.004402831196784973,-0.13719722628593445,-0.44321662187576294,1.1051570177078247,26.670690536499023,75.5267105102539,99.30068969726562
-0.10000000149011612,-0.13639375567436218,-0.06738622486591339,-0.034299492835998535,-0.6719919443130493,2.6205105781555176,28.64946174621582,79.55724334716797,5.0560808181762695
-0.10000000149011612,-0.1357077658176422,-0.11005759239196777,0.034299492835998535,-0.7963067293167114,4.018001556396484,28.743181228637695,63.31297302246094,-75.65728759765625
-0.10000000149011612,-0.13296382129192352,-0.13733923435211182,0.13719722628593445,-0.8458685278892517,4.934628486633301,27.222888946533203,35.3587760925293,-136.98777770996094
-0.10000000149011612,0.3479999899864197,0.033687785267829895,24.04819107055664,-0.08383536338806152,5.107778072357178,24.47659683227539,-0.10687025636434555,-177.59210205078125
-0.10000000149011612,0.3479999899864197,0.1531970053911209,0.0,0.38294726610183716,4.86064338684082,20.918933868408203,-11.297709465026855,-143.17970275878906
-0.10000000149011612,0.3479999899864197,0.23558948934078217,0.0,0.6468950510025024,5.0162177085876465,18.050607681274414,-2.000000238418579,-79.60873413085938
-0.10000000149011612,-0.12953388690948486,0.1042083203792572,-23.876693725585938,0.013274610042572021,5.4131903648376465,16.45456886291504,18.07633399963379,-12.61988639831543
-0.10000000149011612,-0.13021986186504364,0.01161167025566101,-0.03429874777793884,-0.39023151993751526,6.322713375091553,16.19908332824707,39.23664093017578,-11.333856582641602
-0.10000000149011612,-0.13021986186504364,-0.052645955234766006,0.0,-0.6340116262435913,7.365044593811035,15.969727516174316,56.45801544189453,-39.07035827636719
-0.10000000149011612,-0.13021986186504364,-0.09651891887187958,0.0,-0.7679487466812134,7.976992130279541,15.185907363891602,28.80915641784668,-74.40646362304688
-0.10000000149011612,-0.13021986186504364,-0.1257646083831787,0.0,-0.8272687196731567,8.359088897705078,13.695722579956055,2.610687017440796,-106.05457305908203
-0.10000000149011612,-0.12953388690948486,-0.1443951576948166,0.03429874777793884,-0.8338385820388794,7.612039566040039,11.57280445098877,-24.97709846496582,-128.48394775390625
-0.10000000149011612,-0.12953388690948486,-0.15573495626449585,0.0,-0.806503415107727,6.7160420417785645,9.00167179107666,-35.5572509765625,-140.28370666503906
-0.10000000149011612,-0.1288478970527649,-0.1616402119398117,0.034299492835998535,-0.7566275596618652,5.906246185302734,6.195074558258057,-43.099239349365234,-142.27151489257812
-0.10000000149011612,-0.12953388690948486,-0.1643240600824356,-0.034299492835998535,-0.6951754689216614,4.889505863189697,3.3492591381073,-62.045799255371094,-135.9608612060547
-0.10000000149011612,-0.12953388690948486,-0.16459600627422333,0.0,-0.6255625486373901,3.356973171234131,0.6300513744354248,-78.53434753417969,-123.28512573242188
-0.10000000149011612,-0.13021986186504364,-0.16354355216026306,-0.03429874777793884,-0.5526798963546753,1.5813542604446411,-1.8353588581085205,-80.16793823242188,-106.15055847167969
-0.10000000149011612,-0.12953388690948486,-0.16109393537044525,0.03429874777793884,-0.4771135151386261,-0.05322585999965668,-3.9578285217285156,-78.74810028076172,-86.51991271972656
-0.10000000149011612,-0.13021986186504364,-0.15830911695957184,-0.03429874777793884,-0.40380844473838806,-1.6515848636627197,-5.687528610229492,-83.75572204589844,-65.75963592529297
-0.10000000149011612,-0.13021986186504364,-0.15515536069869995,0.0,-0.3321947455406189,-3.4419660568237305,-7.002041816711426,-94.61068725585938,-45.05647659301758
-0.10000000149011612,-0.13021986186504364,-0.15184156596660614,0.0,-0.2634657621383667,-5.1223602294921875,-7.902602672576904,-84.59542846679688,-25.30437469482422
-0.10000000149011612,0.3479999899864197,0.03890460729598999,23.910993576049805,0.5612375140190125,-6.1268839836120605,-8.40805721282959,-51.90839767456055,-7.397961616516113
-0.10000000149011612,0.3479999899864197,0.17140989005565643,0.0,1.05516517162323,-6.638487815856934,-8.555423736572266,-21.312976837158203,64.08798217773438
-0.10000000149011612,0.3479999899864197,0.26189661026000977,0.0,1.3211071491241455,-6.60120153427124,-7.273042678833008,-1.251908302307129,146.63623046875
-0.10000000149011612,-0.13296382129192352,0.13371773064136505,-24.04819107055664,0.6665427684783936,-6.220035552978516,-4.340081691741943,17.801525115966797,218.13467407226562
-0.10000000149011612,-0.12953388690948486,0.043783999979496,0.17149671912193298,0.2397831380367279,-5.566314697265625,0.02219109795987606,35.19083786010742,212.7001953125
-0.10000000149011612,-0.1357077658176422,-0.022196762263774872,-0.30869394540786743,-0.04563175141811371,-4.493387222290039,4.274804592132568,57.95419692993164,170.78794860839844
-0.10000000149011612,-0.13296382129192352,-0.06725569069385529,0.13719722628593445,-0.21885976195335388,-3.2028491497039795,7.688297748565674,71.95419311523438,115.28298950195312
-0.10000000149011612,-0.126103937625885,-0.09564478695392609,0.34299418330192566,-0.3097321689128876,-1.8633840084075928,9.991080284118652,80.0457992553711,60.35040283203125
-0.10000000149011612,-0.1357077658176422,-0.11858236789703369,-0.4801914095878601,-0.3727179765701294,-0.4715535640716553,11.194942474365234,81.35877227783203,13.549869537353516
-0.10000000149011612,-0.13021986186504364,-0.1316310614347458,0.2743951976299286,-0.39211025834083557,0.8473860621452332,11.462833404541016,60.74809265136719,-24.103260040283203
-0.10000000149011612,-0.13227783143520355,-0.1407185196876526,-0.1028984785079956,-0.3949586749076843,1.5443527698516846,10.977792739868164,27.54198455810547,-50.81981658935547
-0.10000000149011612,-0.1336498111486435,-0.1467995047569275,-0.06859898567199707,-0.3847484588623047,1.4645575284957886,9.958542823791504,-2.6717560291290283,-67.67205047607422
-0.10000000149011612,-0.13296382129192352,-0.1499713510274887,0.034299492835998535,-0.3620920181274414,0.9816716909408569,8.602411270141602,-23.95419692993164,-76.2041244506836
-0.10000000149011612,-0.13296382129192352,-0.15136778354644775,0.0,-0.33262598514556885,0.4211183190345764,7.075878143310547,-41.450382232666016,-77.96000671386719
-0.10000000149011612,-0.13296382129192352,-0.15158332884311676,0.0,-0.2982344627380371,-0.6610761880874634,5.514360427856445,-61.5419807434082,-74.40875244140625
-0.10000000149011612,-0.13021986186504364,-0.14993681013584137,0.13719797134399414,-0.25593316555023193,-2.075734853744507,4.0239129066467285,-67.75572204589844,-66.97664642333984
-0.10000000149011612,-0.12953388690948486,-0.147795170545578,0.03429874777793884,-0.21265274286270142,-3.311633348464966,2.6821835041046143,-58.62595748901367,-56.787601470947266
-0.10000000149011612,-0.12678992748260498,-0.1444995105266571,0.13719797134399414,-0.16689980030059814,-4.12913703918457,1.5443923473358154,-41.770992279052734,-45.27487564086914
-0.10000000149011612,-0.126103937625885,-0.1412355601787567,0.034299492835998535,-0.12492455542087555,-4.509949684143066,0.6370822191238403,-18.54961585998535,-33.30399703979492
-0.10000000149011612,-0.12953388690948486,-0.13965490460395813,-0.17149746417999268,-0.09424272924661636,-4.418540000915527,-0.030512066558003426,6.167938709259033,-21.89873504638672
-0.10000000149011612,-0.13021986186504364,-0.13823097944259644,-0.03429874777793884,-0.06847374141216278,-3.9092915058135986,-0.4696485102176666,25.557252883911133,-12.217751502990723
-0.10000000149011612,-0.1336498111486435,-0.13808059692382812,-0.17149746417999268,-0.05215457081794739,-3.2201340198516846,-0.714827835559845,35.14503479003906,-4.386380672454834
-0.10000000149011612,-0.13639375567436218,-0.13862104713916779,-0.13719722628593445,-0.042494211345911026,-2.2974796295166016,-0.8030298948287964,42.96182632446289,1.2283239364624023
-0.10000000149011612,-0.12678992748260498,-0.13490872085094452,0.4801914095878601,-0.018385715782642365,-1.5352202653884888,-0.778680682182312,40.50381088256836,4.847043991088867
-0.10000000149011612,-0.1288478970527649,-0.13290132582187653,-0.1028984785079956,-0.005773700773715973,-0.7738983035087585,-0.6817371845245361,35.61832046508789,8.143261909484863
-0.10000000149011612,-0.12953388690948486,-0.13163535296916962,-0.034299492835998535,0.0006511006504297256,-0.060994017869234085,-0.5186851024627686,33.41984558105469,10.409869194030762
-0.10000000149011612,-0.1288478970527649,-0.13042590022087097,0.034299492835998535,0.004636743105947971,0.5244250297546387,-0.31017422676086426,31.267175674438477,11.60395336151123
-0.10000000149011612,-0.12953388690948486,-0.12985065579414368,-0.034299492835998535,0.004296565428376198,1.0200515985488892,-0.07769592106342316,24.015268325805664,11.969021797180176
-0.10000000149011612,-0.1288478970527649,-0.1292230635881424,0.034299492835998535,0.0031477510929107666,1.4100465774536133,0.16213102638721466,17.786256790161133,11.554810523986816
-0.10000000149011612,-0.12953388690948486,-0.1291421353816986,-0.034299492835998535,-0.0005987423937767744,1.559747576713562,0.3936464488506317,9.083968162536621,10.72469711303711
-0.10000000149011612,-0.13021986186504364,-0.12943972647190094,-0.03429874777793884,-0.00606946088373661,1.7601135969161987,0.6085500717163086,8.916029930114746,9.450260162353516
-0.10000000149011612,-0.13021986186504364,-0.12973977625370026,0.0,-0.011336426250636578,1.8783957958221436,0.7979360222816467,4.458014965057373,7.850191593170166
-0.10000000149011612,-0.126103937625885,-0.12843704223632812,0.20579621195793152,-0.009543227963149548,1.8472310304641724,0.9552553296089172,-1.7557252645492554,6.177016735076904
-0.10000000149011612,-0.126103937625885,-0.12762823700904846,0.0,-0.009989181533455849,1.8108888864517212,1.0790528059005737,-0.4732825756072998,5.028050422668457
-0.10000000149011612,-0.1357077658176422,-0.13091357052326202,-0.4801914095878601,-0.02724984847009182,1.879165530204773,1.1798522472381592,1.0534344911575317,4.068058490753174
-0.10000000149011612,-0.12335997819900513,-0.12842386960983276,0.6173893809318542,-0.019248414784669876,1.9319628477096558,1.261440634727478,-0.1984737515449524,2.0492923259735107
-0.10000000149011612,-0.13296382129192352,-0.13052614033222198,-0.4801921546459198,-0.030748678371310234,1.875905156135559,1.3026098012924194,-2.9770987033843994,1.2614656686782837
-0.10000000149011612,-0.13296382129192352,-0.13205023109912872,0.0,-0.03833169490098953,1.7623610496520996,1.3279765844345093,-4.56488561630249,-0.058186572045087814
-0.10000000149011612,-0.13021986186504364,-0.13206802308559418,0.13719797134399414,-0.03866482153534889,1.645113468170166,1.3269083499908447,-6.702289581298828,-1.4361095428466797
-0.10000000149011612,-0.12953388690948486,-0.13183341920375824,0.03429874777793884,-0.03754633665084839,1.4771006107330322,1.2982317209243774,-10.381678581237793,-2.275736093521118
-0.10000000149011612,-0.1357077658176422,-0.13410942256450653,-0.30869394540786743,-0.04615528881549835,1.2272164821624756,1.252694845199585,-12.19847297668457,-2.5927445888519287
-0.10000000149011612,-0.1357077658176422,-0.1357121616601944,0.0,-0.04982620105147362,0.7188097238540649,1.2006794214248657,-24.641218185424805,-3.1593451499938965
-0.10000000149011612,-0.13639375567436218,-0.13708961009979248,-0.034299492835998535,-0.05060485005378723,0.06186351552605629,1.137150764465332,-29.923662185668945,-3.504075288772583
-0.10000000149011612,-0.13639375567436218,-0.1379881352186203,0.0,-0.0481160432100296,-0.45344024896621704,1.0665922164916992,-18.93129539489746,-3.601560354232788
-0.10000000149011612,-0.13021986186504364,-0.1360577642917633,0.3086946904659271,-0.03440660983324051,-0.4425560235977173,0.9941098093986511,1.0992364883422852,-3.576847791671753
-0.10000000149011612,-0.13296382129192352,-0.13567085564136505,-0.13719797134399414,-0.028656819835305214,-0.37749093770980835,0.9221619963645935,7.465648651123047,-2.6657321453094482
-0.10000000149011612,-0.12953388690948486,-0.1339440792798996,0.17149671912193298,-0.018671240657567978,-0.12330417335033417,0.8685349822044373,7.954198360443115,-1.8253518342971802
-0.10000000149011612,-0.12953388690948486,-0.13268913328647614,0.0,-0.011716334149241447,-0.12687751650810242,0.8317302465438843,8.564884185791016,-0.598293662071228
-0.10000000149011612,-0.11993003636598587,-0.12799762189388275,0.48019254207611084,0.00788619089871645,0.09990239143371582,0.8195474147796631,8.854961395263672,0.5404561161994934
-0.10000000149011612,-0.10689625144004822,-0.11963469535112381,0.6516892313957214,0.03990352153778076,0.19642816483974457,0.8301738500595093,5.847327709197998,2.6057791709899902
-0.10000000149011612,-0.11307014524936676,-0.1163158118724823,-0.3086946904659271,0.047431617975234985,0.3184097707271576,0.8821371793746948,4.5038161277771,6.182682037353516
-0.10000000149011612,-0.08425863087177277,-0.10282780230045319,1.4405757188796997,0.09451352059841156,0.675898015499115,1.0057353973388672,19.893129348754883,8.835502624511719
-0.10000000149011612,-0.07465478777885437,-0.08988308161497116,0.4801921546459198,0.13269689679145813,1.1684080362319946,1.1824997663497925,30.65648651123047,13.671540260314941
-0.10000000149011612,0.006977871060371399,-0.04920489341020584,4.0816330909729,0.2771828770637512,1.9238382577896118,1.4561724662780762,39.450374603271484,19.197589874267578
-0.10000000149011612,0.3479999899864197,0.11209175735712051,17.05110740661621,0.8925521373748779,2.7374346256256104,1.8405879735946655,43.709922790527344,32.95237350463867
-0.10000000149011612,0.00766386091709137,0.0892341136932373,-17.016807556152344,0.6857501268386841,3.9021666049957275,2.5002329349517822,53.46564483642578,86.6843490600586
-0.10000000149011612,0.05842702090740204,0.09112387150526047,2.5381579399108887,0.6005855798721313,4.950011730194092,4.234648704528809,58.07633972167969,106.7303237915039
-0.10000000149011612,0.3479999899864197,0.20398789644241333,14.47864818572998,0.9715429544448853,6.3171162605285645,6.369931221008301,66.61068725585938,111.80531311035156
-0.10000000149011612,0.3479999899864197,0.2800067365169525,0.0,1.144406795501709,8.010318756103516,8.606557846069336,79.02289581298828,139.99867248535156
-0.10000000149011612,0.3479999899864197,0.32964861392974854,0.0,1.18453049659729,9.746553421020508,11.40688705444336,86.51908111572266,169.36509704589844
-0.10000000149011612,0.3479999899864197,0.360486775636673,0.0,1.1388524770736694,10.981710433959961,14.794065475463867,47.175567626953125,189.6609649658203
-0.10000000149011612,0.3479999899864197,0.37801802158355713,0.0,1.0414628982543945,11.259081840515137,18.58622169494629,-0.564885675907135,197.62020874023438
-0.10000000149011612,0.3479999899864197,0.38630756735801697,0.0,0.9162948131561279,10.799659729003906,22.536283493041992,-19.480915069580078,193.6092071533203
-0.10000000149011612,0.3479999899864197,0.38849714398384094,0.0,0.7770969867706299,11.26205062866211,26.405078887939453,13.75572395324707,179.10398864746094
-0.10000000149011612,0.3479999899864197,0.3866678774356842,0.0,0.6348444223403931,11.36087703704834,29.982637405395508,4.244274139404297,157.07179260253906
-0.10000000149011612,0.3479999899864197,0.3823331296443939,0.0,0.4969138503074646,11.166939735412598,33.1184196472168,-16.564884185791016,130.4717559814453
-0.10000000149011612,0.3479999899864197,0.376583456993103,0.0,0.36803728342056274,10.75638198852539,35.72113800048828,-14.39694595336914,101.91223907470703
-0.10000000149011612,0.3479999899864197,0.3702479898929596,0.0,0.24996905028820038,10.748993873596191,37.751888275146484,0.12213701009750366,73.24583435058594
-0.10000000149011612,0.3479999899864197,0.36383405327796936,0.0,0.14380671083927155,10.786430358886719,39.208709716796875,5.877861976623535,46.04409408569336
-0.10000000149011612,0.3479999899864197,0.3576933741569519,0.0,0.04940582811832428,11.078543663024902,40.121150970458984,12.641220092773438,21.298505783081055
-0.10000000149011612,0.3479999899864197,0.3520008325576782,0.0,-0.033333953469991684,11.293197631835938,40.53847122192383,13.786258697509766,-0.24394385516643524
-0.10000000149011612,0.3479999899864197,0.34686899185180664,0.0,-0.10509245097637177,11.562274932861328,40.524898529052734,12.183206558227539,-18.262794494628906
-0.10000000149011612,0.3479999899864197,0.3423312306404114,0.0,-0.16648763418197632,11.734330177307129,40.151004791259766,9.480915069580078,-32.633792877197266
-0.10000000149011612,0.3479999899864197,0.33839499950408936,0.0,-0.21837309002876282,11.87594223022461,39.489845275878906,6.0,-43.47555160522461
-0.10000000149011612,0.3479999899864197,0.33503034710884094,0.0,-0.26147231459617615,11.885833740234375,38.612056732177734,2.381679058074951,-50.997962951660156
-0.10000000149011612,0.3479999899864197,0.332211434841156,0.0,-0.29677608609199524,11.902195930480957,37.58408737182617,0.2748088240623474,-55.572994232177734
-0.10000000149011612,0.3479999899864197,0.3298904001712799,0.0,-0.32516682147979736,11.869397163391113,36.46491622924805,0.16793856024742126,-57.58602523803711
-0.10000000149011612,0.3479999899864197,0.328021764755249,0.0,-0.34762006998062134,11.858644485473633,35.305816650390625,0.12213701009750366,-57.47260284423828
-0.10000000149011612,0.3479999899864197,0.3265496790409088,0.0,-0.36499398946762085,11.83452320098877,34.14932632446289,0.18320615589618683,-55.638206481933594
-0.10000000149011612,0.3479999899864197,0.3254205286502838,0.0,-0.3781071603298187,11.814141273498535,33.02986526489258,-0.07633589953184128,-52.4725227355957
-0.10000000149011612,0.3479999899864197,0.32458236813545227,0.0,-0.3877127468585968,11.803106307983398,31.974050521850586,0.1374041885137558,-48.33179473876953
-0.10000000149011612,0.3479999899864197,0.3239841163158417,0.0,-0.394450843334198,11.783866882324219,31.001359939575195,0.0,-43.52195739746094
-0.10000000149011612,0.3479999899864197,0.3235810697078705,0.0,-0.3988986909389496,11.766620635986328,30.12515640258789,0.09160265326499939,-38.31110382080078
-0.10000000149011612,0.3479999899864197,0.3233332931995392,0.0,-0.4015616178512573,11.75385856628418,29.35342788696289,0.06106829270720482,-32.92447280883789
-0.10000000149011612,0.3479999899864197,0.3232053816318512,0.0,-0.40286630392074585,11.742298126220703,28.689661026000977,0.07633589953184128,-27.543413162231445
-0.10000000149011612,0.3479999899864197,0.32316672801971436,0.0,-0.40317070484161377,11.731243133544922,28.133710861206055,0.1374041885137558,-22.310190200805664
-0.10000000149011612,0.3479999899864197,0.3231918513774872,0.0,-0.4027739465236664,11.722057342529297,27.68259048461914,0.07633589953184128,-17.332836151123047
-0.10000000149011612,0.3479999899864197,0.32325881719589233,0.0,-0.4019100069999695,11.708977699279785,27.331148147583008,0.03053436055779457,-12.68589973449707
-0.10000000149011612,0.3479999899864197,0.3233509063720703,0.0,-0.4007757008075714,11.698189735412598,27.07274627685547,0.15267179906368256,-8.4210205078125
-0.10000000149011612,0.3479999899864197,0.32345423102378845,0.0,-0.39952051639556885,11.686166763305664,26.899715423583984,0.03053436055779457,-4.565890789031982
-0.10000000149011612,0.3479999899864197,0.32355812191963196,0.0,-0.3982572853565216,11.67247486114502,26.803834915161133,0.04580153897404671,-1.130213737487793
-0.10000000149011612,0.3479999899864197,0.3236548900604248,0.0,-0.397073894739151,11.659757614135742,26.77669334411621,0.06106829270720482,1.8890807628631592
-0.10000000149011612,0.013837754726409912,0.1928146481513977,-16.708112716674805,-0.9276279807090759,11.652758598327637,26.80987548828125,-0.07633589953184128,4.504540920257568
-0.10000000149011612,0.3479999899864197,0.23354719579219818,16.708112716674805,-0.6999081969261169,11.644867897033691,26.895448684692383,0.0,-32.35798263549805
-0.10000000149011612,0.015895724296569824,0.13274750113487244,-16.605213165283203,-1.0733497142791748,11.638649940490723,26.243667602539062,0.0,-40.10832214355469
-0.10000000149011612,0.3479999899864197,0.1941564381122589,16.605213165283203,-0.7443498373031616,11.643758773803711,25.437166213989258,0.21374009549617767,-71.65113830566406
-0.10000000149011612,0.3479999899864197,0.23816631734371185,0.0,-0.5236732363700867,11.646905899047852,24.000036239624023,-9.419846534729004,-67.44876861572266
-0.10000000149011612,0.3479999899864197,0.2694617211818695,0.0,-0.37860599160194397,11.360363006591797,22.64729118347168,-21.450380325317383,-46.383216857910156
-0.10000000149011612,0.3479999899864197,0.2914620637893677,0.0,-0.2855800986289978,10.658945083618164,21.716045379638672,-32.96183395385742,-19.600902557373047
-0.10000000149011612,0.3479999899864197,0.3067459464073181,0.0,-0.2288273423910141,10.15548324584961,21.320571899414062,-21.175569534301758,6.432323455810547
-0.10000000149011612,0.3479999899864197,0.31721049547195435,0.0,-0.1978299468755722,10.097832679748535,21.445859909057617,0.5801523923873901,28.340726852416992
-0.10000000149011612,0.3479999899864197,0.3242050111293793,0.0,-0.18513107299804688,10.323509216308594,22.00934410095215,17.343509674072266,44.81249237060547
-0.10000000149011612,0.3479999899864197,0.32868823409080505,0.0,-0.18522271513938904,10.638959884643555,22.90218734741211,20.58015251159668,55.771915435791016
-0.10000000149011612,0.3479999899864197,0.33137720823287964,0.0,-0.19444024562835693,11.173195838928223,24.014110565185547,16.885494232177734,61.68395233154297
-0.10000000149011612,0.3479999899864197,0.33274155855178833,0.0,-0.20930005609989166,11.417487144470215,25.244014739990234,2.77862548828125,63.540706634521484
-0.10000000149011612,0.3479999899864197,0.333148330450058,0.0,-0.22710908949375153,11.389069557189941,26.510677337646484,-2.534350633621216,62.36207962036133
-0.10000000149011612,0.3479999899864197,0.33290186524391174,0.0,-0.24612613022327423,11.279021263122559,27.753353118896484,-7.267176151275635,59.01767349243164
-0.10000000149011612,0.3479999899864197,0.3322169780731201,0.0,-0.2648751735687256,10.975214958190918,28.92867660522461,-12.320609092712402,54.33469009399414
-0.10000000149011612,0.3479999899864197,0.33129626512527466,0.0,-0.28295040130615234,10.858909606933594,30.009952545166016,-3.190840244293213,48.827178955078125
-0.10000000149011612,0.2189483642578125,0.2797287702560425,-6.452581405639648,-0.5058794617652893,11.104379653930664,30.98080062866211,12.71755599975586,42.8292121887207
-0.10000000149011612,0.3479999899864197,0.2944065034389496,6.452581405639648,-0.4353967308998108,11.447373390197754,31.831539154052734,15.847328186035156,21.612621307373047
-0.10000000149011612,0.3479999899864197,0.30469292402267456,0.0,-0.39232832193374634,11.795969009399414,32.257789611816406,6.763358116149902,11.958653450012207
0.10000000149011612,0.3479999899864197,0.31177088618278503,0.0,-0.36765652894973755,11.82580280303955,32.490840911865234,-0.32061120867729187,8.785799026489258
0.10000000149011612,0.30401095747947693,0.29930707812309265,-2.1994516849517822,-0.425269216299057,11.787494659423828,32.66034698486328,0.7633585333824158,8.59318733215332
0.10000000149011612,0.3479999899864197,0.3077908754348755,2.1994516849517822,-0.3912200927734375,11.773477554321289,32.82595443725586,0.6259539723396301,4.4153594970703125
0.10000000149011612,0.3479999899864197,0.3136080205440521,0.0,-0.3719053566455841,11.702147483825684,32.90793228149414,-0.763359010219574,4.322988033294678
0.10000000149011612,0.3479999899864197,0.31752312183380127,0.0,-0.3625917136669159,11.692148208618164,32.988037109375,0.7480913996696472,5.954575538635254
0.10000000149011612,0.17641708254814148,0.25285807251930237,-8.579145431518555,-0.6329068541526794,11.709217071533203,33.1007194519043,-0.01526760682463646,7.989534378051758
0.10000000149011612,0.15858137607574463,0.20112034678459167,-0.8917853236198425,-0.8193349242210388,11.680889129638672,33.25406265258789,-0.24427530169487,-10.2949857711792
0.10000000149011612,0.15858137607574463,0.1659102439880371,0.0,-0.9171153903007507,11.687752723693848,33.04168701171875,0.15267179906368256,-36.160621643066406
0.10000000149011612,0.15858137607574463,0.1425602287054062,0.0,-0.9552112817764282,11.679086685180664,32.31206512451172,-0.10687025636434555,-60.184814453125
0.10000000149011612,0.16612723469734192,0.13062480092048645,0.3772929310798645,-0.9419943690299988,11.664543151855469,31.102176666259766,-0.12213786691427231,-78.01934051513672
0.10000000149011612,0.16612723469734192,0.1237499788403511,0.0,-0.9089027643203735,11.654273986816406,29.53596305847168,-0.07633589953184128,-87.44525146484375
0.10000000149011612,0.16612723469734192,0.12038666754961014,0.0,-0.8643006682395935,11.649312019348145,27.781700134277344,0.10687025636434555,-89.46300506591797
0.10000000149011612,0.15789538621902466,0.11618175357580185,-0.41159242391586304,-0.8270447850227356,11.633508682250977,25.98760223388672,-0.12213786691427231,-85.5732192993164
0.10000000149011612,0.15789538621902466,0.11454658955335617,0.0,-0.7823873162269592,11.610916137695312,24.271833419799805,0.16793856024742126,-78.35671997070312
0.10000000149011612,0.164069265127182,0.11703327298164368,0.30869394540786743,-0.7249359488487244,11.586244583129883,22.700902938842773,-0.03053436055779457,-68.60164642333984
