-0.10000000149011612,-0.11718608438968658,-0.1139792650938034,-0.06859898567199707,0.05321285128593445,-2.118668556213379,-2.2171289920806885,-2.5929758548736572,-0.5689013004302979
-0.10000000149011612,-0.11650009453296661,-0.11389851570129395,0.034299492835998535,0.053912628442049026,-2.175539255142212,-2.2284951210021973,-3.4784722328186035,-0.5815178155899048
-0.10000000149011612,-0.11650009453296661,-0.11386121809482574,0.0,0.05498403310775757,-2.4450523853302,-2.2401907444000244,-13.218929290771484,-0.434711754322052
-0.10000000149011612,-0.11581410467624664,-0.11355066299438477,0.034299492835998535,0.0571293905377388,-2.480128288269043,-2.248957395553589,-0.8983201384544373,-0.30280396342277527
-0.10000000149011612,-0.11718608438968658,-0.11384598165750504,-0.06859898567199707,0.05635100603103638,-2.384486198425293,-2.2550549507141113,7.727633953094482,-0.15279686450958252
-0.10000000149011612,-0.11718608438968658,-0.114028200507164,0.0,0.055841654539108276,-2.260955572128296,-2.258113384246826,2.567328691482544,-0.24201710522174835
-0.10000000149011612,-0.11650009453296661,-0.11389075964689255,0.034299492835998535,0.05693643540143967,-2.3671610355377197,-2.262986898422241,-5.234197616577148,-0.33628973364830017
-0.10000000149011612,-0.11718608438968658,-0.1140613704919815,-0.034299492835998535,0.056836746633052826,-2.445266008377075,-2.269767999649048,-1.2494648694992065,-0.31860825419425964
-0.10000000149011612,-0.10689625144004822,-0.11012553423643112,0.5144916772842407,0.07321074604988098,-2.351720094680786,-2.276163339614868,3.7276337146759033,-0.4185902774333954
-0.10000000149011612,-0.10689625144004822,-0.10740261524915695,0.0,0.08273813873529434,-2.3415019512176514,-2.2845540046691895,-1.1120606660842896,0.9016812443733215
-0.10000000149011612,-0.10689625144004822,-0.10555576533079147,0.0,0.08762133866548538,-2.3476312160491943,-2.2665393352508545,-1.0662591457366943,2.5647876262664795
-0.10000000149011612,-0.1096402034163475,-0.10538820922374725,-0.1371975988149643,0.08456386625766754,-2.1124277114868164,-2.215198040008545,11.407024383544922,3.8974666595458984
-0.10000000149011612,-0.11032619327306747,-0.10559459775686264,-0.034299492835998535,0.07969067245721817,-1.8448247909545898,-2.137138605117798,14.460456848144531,4.304653644561768
-0.10000000149011612,-0.11032619327306747,-0.1058100014925003,0.0,0.07493805140256882,-1.6909093856811523,-2.050912618637085,7.0406107902526855,4.0187177658081055
-0.10000000149011612,-0.1096402034163475,-0.10576802492141724,0.034299492835998535,0.07154092192649841,-1.6119933128356934,-1.970407247543335,4.552061557769775,3.350517511367798
-0.10000000149011612,-0.11032619327306747,-0.10608398914337158,-0.034299492835998535,0.06695399433374405,-1.5793105363845825,-1.90328049659729,3.742900848388672,2.603271007537842
-0.10000000149011612,-0.10689625144004822,-0.10502951592206955,0.17149709165096283,0.06838914006948471,-1.5668812990188599,-1.851114273071289,0.0024430733174085617,1.7407801151275635
-0.10000000149011612,-0.10689625144004822,-0.1043676808476448,0.0,0.06809590756893158,-1.5967165231704712,-1.8162227869033813,-1.5090068578720093,1.375417947769165
-0.10000000149011612,-0.10689625144004822,-0.10397710651159286,0.0,0.06677112728357315,-1.6227285861968994,-1.7886568307876587,0.2467183768749237,1.2011746168136597
-0.10000000149011612,-0.10758224129676819,-0.1040363684296608,-0.034299492835998535,0.06372666358947754,-1.6105575561523438,-1.7645806074142456,0.8116036057472229,1.0473552942276
-0.10000000149011612,-0.10689625144004822,-0.10386867076158524,0.034299492835998535,0.06198078393936157,-1.6279040575027466,-1.7435930967330933,-0.7303810715675354,0.774134635925293
-0.10000000149011612,-0.10758224129676819,-0.10407302528619766,-0.034299492835998535,0.058925408869981766,-1.6334455013275146,-1.7280781269073486,-0.21129702031612396,0.5288004279136658
-0.10000000149011612,-0.10689625144004822,-0.10398834943771362,0.034299492835998535,0.057322241365909576,-1.6050148010253906,-1.7174657583236694,0.5215271711349487,0.17441055178642273
-0.10000000149011612,-0.10689625144004822,-0.10396777838468552,0.0,0.055587075650691986,-1.5830497741699219,-1.7139378786087036,-0.16549548506736755,-0.11407038569450378
-0.10000000149011612,-0.10689625144004822,-0.10399138927459717,0.0,0.0538962259888649,-1.593675971031189,-1.7161837816238403,-0.16549548506736755,-0.34768596291542053
-0.10000000149011612,-0.10689625144004822,-0.10403722524642944,0.0,0.052264418452978134,-1.572533369064331,-1.7230949401855469,0.5367943644523621,-0.5565480589866638
-0.10000000149011612,-0.10689625144004822,-0.10409701615571976,0.0,0.050769586116075516,-1.5721888542175293,-1.7341811656951904,0.17038248479366302,-0.7312928438186646
-0.10000000149011612,-0.10689625144004822,-0.10416321456432343,0.0,0.04945433512330055,-1.5826889276504517,-1.7487622499465942,-0.22656461596488953,-0.8683441281318665
-0.10000000149011612,-0.10689625144004822,-0.10422907024621964,0.0,0.048320550471544266,-1.5901050567626953,-1.7660821676254272,0.06351222097873688,-0.9711053371429443
-0.10000000149011612,-0.10758224129676819,-0.10455933958292007,-0.034299492835998535,0.04626850783824921,-1.5951135158538818,-1.7854536771774292,-0.012823679484426975,-1.0418294668197632
-0.10000000149011612,-0.10758224129676819,-0.10480432957410812,0.0,0.04493037611246109,-1.645316481590271,-1.8062487840652466,-1.447938084602356,-1.1563360691070557
-0.10000000149011612,-0.10758224129676819,-0.10498560965061188,0.0,0.04419592022895813,-1.721230149269104,-1.8293505907058716,-4.623510837554932,-1.2386748790740967
-0.10000000149011612,-0.10689625144004822,-0.10484427958726883,0.034299492835998535,0.044983699917793274,-1.769369125366211,-1.8541064262390137,-2.791450023651123,-1.276037335395813
-0.10000000149011612,-0.10758224129676819,-0.10501545667648315,-0.034299492835998535,0.044580258429050446,-1.835274338722229,-1.879622220993042,-3.3410677909851074,-1.1540483236312866
-0.10000000149011612,-0.10689625144004822,-0.10485871136188507,0.034299492835998535,0.045628245919942856,-1.8593065738677979,-1.9026974439620972,-2.1960299015045166,-1.066491961479187
-0.10000000149011612,-0.10689625144004822,-0.10474006831645966,0.0,0.04641461372375488,-1.858795404434204,-1.9240145683288574,0.03297743201255798,-0.8974026441574097
-0.10000000149011612,-0.10758224129676819,-0.10491635650396347,-0.034299492835998535,0.045870158821344376,-1.8341959714889526,-1.9419362545013428,0.689466118812561,-0.714631199836731
-0.10000000149011612,-0.10689625144004822,-0.10476168245077133,0.034299492835998535,0.0466940738260746,-1.8120310306549072,-1.9561902284622192,-0.08915957808494568,-0.6412774920463562
-0.10000000149011612,-0.10689625144004822,-0.1046515554189682,0.0,0.04729371517896652,-1.8304191827774048,-1.9689785242080688,-0.28763291239738464,-0.5043529272079468
-0.10000000149011612,-0.10689625144004822,-0.1045713946223259,0.0,0.0477130264043808,-1.8313566446304321,-1.9790247678756714,0.17038248479366302,-0.3602897524833679
-0.10000000149011612,-0.10758224129676819,-0.104781374335289,-0.034299492835998535,0.046897731721401215,-1.8249425888061523,-1.9861849546432495,0.04824503883719444,-0.23567157983779907
-0.10000000149011612,-0.10689625144004822,-0.10465652495622635,0.034299492835998535,0.047555990517139435,-1.8311725854873657,-1.9908523559570312,-0.11969436705112457,-0.22906824946403503
-0.10000000149011612,-0.10689625144004822,-0.10456711798906326,0.0,0.04800078645348549,-1.8327773809432983,-1.9953867197036743,0.04824503883719444,-0.1772824376821518
-0.10000000149011612,-0.10689625144004822,-0.1045028492808342,0.0,0.048282328993082047,-1.8272781372070312,-1.9988824129104614,-0.02809128724038601,-0.11786456406116486
-0.10000000149011612,-0.10689625144004822,-0.104457788169384,0.0,0.04845578223466873,-1.827362298965454,-2.0011887550354004,-0.043358467519283295,-0.06510356068611145
-0.10000000149011612,-0.10689625144004822,-0.10442651808261871,0.0,0.048551034182310104,-1.8257914781570435,-2.002438545227051,0.03297743201255798,-0.027914930135011673
-0.10000000149011612,-0.10758224129676819,-0.10467518866062164,-0.034299492835998535,0.04752132296562195,-1.8352738618850708,-2.0029475688934326,-0.07389282435178757,-0.0029683031607419252
-0.10000000149011612,-0.10689625144004822,-0.10457846522331238,0.034299492835998535,0.048019956797361374,-1.8378442525863647,-2.002957820892334,0.01771068014204502,-0.08917786926031113
-0.10000000149011612,-0.10689625144004822,-0.10450989753007889,0.0,0.04835183173418045,-1.840238332748413,-2.004693031311035,-0.012823679484426975,-0.11444710940122604
-0.10000000149011612,-0.10689625144004822,-0.10446128994226456,0.0,0.048562925308942795,-1.8391876220703125,-2.0069329738616943,0.09404657781124115,-0.11299198865890503
-0.10000000149011612,-0.10689625144004822,-0.10442696511745453,0.0,0.04868587851524353,-1.836090087890625,-2.0091419219970703,0.03297743201255798,-0.10394656658172607
-0.10000000149011612,-0.10689625144004822,-0.10440356284379959,0.0,0.04875524714589119,-1.8376106023788452,-2.011169910430908,0.07877897471189499,-0.09439834207296371
-0.10000000149011612,-0.10689625144004822,-0.1043875440955162,0.0,0.04878342151641846,-1.835628628730774,-2.0130057334899902,-0.02809128724038601,-0.0907798781991005
-0.10000000149011612,-0.10758224129676819,-0.10464569181203842,-0.034299492835998535,0.047693464905023575,-1.8343592882156372,-2.014768362045288,0.07877897471189499,-0.09366396814584732
-0.10000000149011612,-0.10689625144004822,-0.104555644094944,0.034299492835998535,0.048147331923246384,-1.8353073596954346,-2.0165882110595703,-0.1349611133337021,-0.19678914546966553
-0.10000000149011612,-0.10758224129676819,-0.1047600731253624,-0.034299492835998535,0.047346845269203186,-1.8321774005889893,-2.0204694271087646,-0.10442718863487244,-0.23187190294265747
-0.10000000149011612,-0.10689625144004822,-0.10462948679924011,0.034299492835998535,0.0479615293443203,-1.8144948482513428,-2.02504563331604,0.12458094209432602,-0.33507034182548523
-0.10000000149011612,-0.10689625144004822,-0.10453895479440689,0.0,0.04838312417268753,-1.8308782577514648,-2.031689405441284,0.18564924597740173,-0.3392488360404968
-0.10000000149011612,-0.10689625144004822,-0.10447585582733154,0.0,0.048673201352357864,-1.8413777351379395,-2.0384178161621094,-0.11969436705112457,-0.29856157302856445
-0.10000000149011612,-0.10689625144004822,-0.1044292226433754,0.0,0.048826463520526886,-1.8236497640609741,-2.044325113296509,0.2619851529598236,-0.25530606508255005
-0.10000000149011612,-0.10758224129676819,-0.10466533899307251,-0.034299492835998535,0.0478033572435379,-1.8173075914382935,-2.049363851547241,0.277252733707428,-0.21555031836032867
-0.10000000149011612,-0.10689625144004822,-0.1045677661895752,0.034299492835998535,0.04843345284461975,-1.8936039209365845,-2.05362868309021,-2.043358087539673,-0.2428819090127945
-0.10000000149011612,-0.10689625144004822,-0.10450872033834457,0.0,0.049144137650728226,-2.026852607727051,-2.058478593826294,-9.60060977935791,-0.15695221722126007
-0.10000000149011612,-0.10758224129676819,-0.10475655645132065,-0.034299492835998535,0.04921388998627663,-2.3235929012298584,-2.0616979598999023,-16.04335594177246,0.06555981934070587
-0.10000000149011612,-0.10689625144004822,-0.10465101152658463,0.034299492835998535,0.051040295511484146,-2.4657132625579834,-2.0605082511901855,-7.432671070098877,0.19997954368591309
-0.10000000149011612,-0.11032619327306747,-0.1058882549405098,-0.17149709165096283,0.04706305265426636,-2.4056246280670166,-2.0566132068634033,3.7123665809631348,0.31225624680519104
-0.10000000149011612,-0.11032619327306747,-0.10671315342187881,0.0,0.04504595696926117,-2.3303725719451904,-2.0504510402679443,1.8955729007720947,-0.09022229164838791
-0.10000000149011612,-0.1096402034163475,-0.10698705911636353,0.034299492835998535,0.04549643024802208,-2.3304951190948486,-2.052339792251587,-0.8983201384544373,-0.6058597564697266
-0.10000000149011612,-0.1096402034163475,-0.10714375972747803,0.0,0.046355925500392914,-2.3236424922943115,-2.0645387172698975,0.8421379327774048,-0.9657052159309387
-0.10000000149011612,-0.1096402034163475,-0.10721756517887115,0.0,0.047389350831508636,-2.292752981185913,-2.0839216709136963,0.5367943644523621,-1.1796518564224243
-0.10000000149011612,-0.11032619327306747,-0.10751382261514664,-0.034299492835998535,0.04753292351961136,-2.344788074493408,-2.107593536376953,-1.7074801921844482,-1.2274565696716309
-0.10000000149011612,-0.1096402034163475,-0.10742359608411789,0.034299492835998535,0.04932832717895508,-2.380711555480957,-2.132225275039673,0.01771068014204502,-1.2544481754302979
-0.10000000149011612,-0.11032619327306747,-0.10759790986776352,-0.034299492835998535,0.04983031377196312,-2.3686752319335938,-2.15738582611084,0.8726723194122314,-1.1503441333770752
-0.10000000149011612,-0.1096402034163475,-0.10742180794477463,0.034299492835998535,0.05169579014182091,-2.360680341720581,-2.1804542541503906,-0.5929765105247498,-1.0687649250030518
-0.10000000149011612,-0.1096402034163475,-0.10727624595165253,0.0,0.05326325446367264,-2.3722848892211914,-2.201887369155884,-0.40977078676223755,-0.8751201629638672
-0.10000000149011612,-0.11032619327306747,-0.10741809010505676,-0.034299492835998535,0.053383439779281616,-2.3232522010803223,-2.2194268703460693,0.6131302714347839,-0.6664719581604004
-0.10000000149011612,-0.11032619327306747,-0.1074981540441513,0.0,0.053705498576164246,-2.302800416946411,-2.2327818870544434,0.03297743201255798,-0.5577366352081299
-0.10000000149011612,-0.11032619327306747,-0.10753991454839706,0.0,0.05417434126138687,-2.3112196922302246,-2.2439606189727783,-0.24183137714862823,-0.4846879243850708
-0.10000000149011612,-0.11032619327306747,-0.10755429416894913,0.0,0.05469544604420662,-2.3059282302856445,-2.253673553466797,0.17038248479366302,-0.4315915107727051
-0.10000000149011612,-0.1096402034163475,-0.10728220641613007,0.034299492835998535,0.05631045624613762,-2.2992489337921143,-2.262319564819336,-0.012823679484426975,-0.3870637118816376
-0.10000000149011612,-0.11032619327306747,-0.10735426843166351,-0.034299492835998535,0.056391190737485886,-2.318646192550659,-2.270078420639038,-0.058625221252441406,-0.23902788758277893
-0.10000000149011612,-0.11032619327306747,-0.10739555209875107,0.0,0.05658945441246033,-2.317161798477173,-2.2748734951019287,0.12458094209432602,-0.16992788016796112
-0.10000000149011612,-0.11032619327306747,-0.10741759091615677,0.0,0.05687786638736725,-2.3309192657470703,-2.278289556503296,-0.1349611133337021,-0.13681767880916595
-0.10000000149011612,-0.11032619327306747,-0.1074247807264328,0.0,0.057193007320165634,-2.329871654510498,-2.2810418605804443,0.03297743201255798,-0.12800556421279907
-0.10000000149011612,-0.1096402034163475,-0.10715345293283463,0.034299492835998535,0.05859614908695221,-2.3263423442840576,-2.283616065979004,0.04824503883719444,-0.13199104368686676
-0.10000000149011612,-0.11032619327306747,-0.10722914338111877,-0.034299492835998535,0.058435119688510895,-2.3289732933044434,-2.2862701416015625,-0.1349611133337021,-0.04352467879652977
-0.10000000149011612,-0.1096402034163475,-0.10700992494821548,0.034299492835998535,0.05950512737035751,-2.334657907485962,-2.2871556282043457,-0.08915957808494568,-0.027961529791355133
-0.10000000149011612,-0.11032619327306747,-0.10712461918592453,-0.034299492835998535,0.05911258980631828,-2.341996431350708,-2.2877321243286133,-0.043358467519283295,0.047178663313388824
-0.10000000149011612,-0.1096402034163475,-0.10693339258432388,0.034299492835998535,0.06000794097781181,-2.3418822288513184,-2.2868051528930664,0.0024430733174085617,0.03071746602654457
-0.10000000149011612,-0.1096402034163475,-0.10679884254932404,0.0,0.060558684170246124,-2.3376479148864746,-2.2862064838409424,0.04824503883719444,0.06543316692113876
-0.10000000149011612,-0.11032619327306747,-0.10697431117296219,-0.034299492835998535,0.059774383902549744,-2.332494020462036,-2.284912347793579,-0.058625221252441406,0.10664501786231995
-0.10000000149011612,-0.11032619327306747,-0.10709737241268158,0.0,0.05930517241358757,-2.3377156257629395,-2.2827959060668945,0.0024430733174085617,0.04238791763782501
-0.10000000149011612,-0.11032619327306747,-0.10718120634555817,0.0,0.0590343177318573,-2.331665515899658,-2.281963348388672,-0.012823679484426975,-0.06824290752410889
-0.10000000149011612,-0.11032619327306747,-0.10723794251680374,0.0,0.05891000106930733,-2.3340907096862793,-2.2833447456359863,-0.012823679484426975,-0.1828540861606598
-0.10000000149011612,-0.11032619327306747,-0.1072751060128212,0.0,0.05888770893216133,-2.3371927738189697,-2.2870187759399414,0.07877897471189499,-0.28249087929725647
-0.10000000149011612,-0.11032619327306747,-0.107297383248806,0.0,0.05892166122794151,-2.3331470489501953,-2.2926831245422363,-0.043358467519283295,-0.3628090023994446
-0.10000000149011612,-0.11101218312978745,-0.10757879912853241,-0.034299492835998535,0.057911522686481476,-2.336670398712158,-2.2999532222747803,-0.043358467519283295,-0.4178199768066406
-0.10000000149011612,-0.1096402034163475,-0.1072312593460083,0.06859898567199707,0.0595628023147583,-2.330273151397705,-2.308319091796875,0.01771068014204502,-0.5501205325126648
-0.10000000149011612,-0.11032619327306747,-0.10725407302379608,-0.034299492835998535,0.05950770899653435,-2.323091983795166,-2.319326639175415,-0.058625221252441406,-0.4979841113090515
-0.10000000149011612,-0.10895422101020813,-0.10673017054796219,0.06859861314296722,0.06168089434504509,-2.3206803798675537,-2.329287052154541,0.01771068014204502,-0.46771493554115295
-0.10000000149011612,-0.11032619327306747,-0.10690479725599289,-0.06859861314296722,0.060776468366384506,-2.3224945068359375,-2.338639974594116,0.04824503883719444,-0.2568392753601074
-0.10000000149011612,-0.11032619327306747,-0.10702874511480331,0.0,0.060203056782484055,-2.328432559967041,-2.3437743186950684,-0.02809128724038601,-0.19679325819015503
-0.10000000149011612,-0.11032619327306747,-0.10711503773927689,0.0,0.059851475059986115,-2.3278746604919434,-2.3477060794830322,0.0024430733174085617,-0.21643342077732086
-0.10000000149011612,-0.11032619327306747,-0.10717427730560303,0.0,0.05965618044137955,-2.3291220664978027,-2.352030038833618,-0.058625221252441406,-0.2689136266708374
-0.10000000149011612,-0.11032619327306747,-0.10721449553966522,0.0,0.05958016216754913,-2.336202383041382,-2.3574042320251465,-0.08915957808494568,-0.32543566823005676
-0.10000000149011612,-0.11032619327306747,-0.10724002122879028,0.0,0.059578295797109604,-2.3370447158813477,-2.3639075756073,-0.012823679484426975,-0.3762184977531433
-0.10000000149011612,-0.11032619327306747,-0.10725442320108414,0.0,0.059614527970552444,-2.331923723220825,-2.3714230060577393,0.03297743201255798,-0.41768956184387207
-0.10000000149011612,-0.11032619327306747,-0.10726151615381241,0.0,0.059677209705114365,-2.3301050662994385,-2.379765033721924,-0.012823679484426975,-0.445760577917099
-0.10000000149011612,-0.11032619327306747,-0.10726440697908401,0.0,0.059770695865154266,-2.3367056846618652,-2.3886680603027344,-0.012823679484426975,-0.4574469029903412
-0.10000000149011612,-0.11032619327306747,-0.10726398229598999,0.0,0.05988621711730957,-2.342449188232422,-2.397803783416748,0.06351222097873688,-0.4566670358181
-0.10000000149011612,-0.1096402034163475,-0.1069912239909172,0.034299492835998535,0.061088819056749344,-2.3374385833740234,-2.406919479370117,0.01771068014204502,-0.4516783058643341
-0.10000000149011612,-0.11032619327306747,-0.10706913471221924,-0.034299492835998535,0.060734108090400696,-2.337397813796997,-2.415933132171631,0.01771068014204502,-0.34603869915008545
-0.10000000149011612,-0.11032619327306747,-0.10712361335754395,0.0,0.06054282933473587,-2.3464317321777344,-2.4228339195251465,-0.07389282435178757,-0.30694830417633057
-0.10000000149011612,-0.1096402034163475,-0.1068912073969841,0.034299492835998535,0.061545342206954956,-2.347257375717163,-2.428950786590576,-0.07389282435178757,-0.3054366409778595
-0.10000000149011612,-0.1096402034163475,-0.10672920197248459,0.0,0.06215009093284607,-2.347418785095215,-2.435035467147827,0.04824503883719444,-0.2253861278295517
-0.10000000149011612,-0.11032619327306747,-0.10688689351081848,-0.034299492835998535,0.06139439716935158,-2.3490076065063477,-2.4395182132720947,-0.012823679484426975,-0.12785978615283966
-0.10000000149011612,-0.1096402034163475,-0.10672794282436371,0.034299492835998535,0.06199779361486435,-2.3414204120635986,-2.442046642303467,-0.012823679484426975,-0.14417070150375366
-0.10000000149011612,-0.11032619327306747,-0.10688761621713638,-0.034299492835998535,0.06123686209321022,-2.340442419052124,-2.4449002742767334,-0.043358467519283295,-0.11371822655200958
-0.10000000149011612,-0.1096402034163475,-0.10673139244318008,0.034299492835998535,0.06186037138104439,-2.3453826904296875,-2.4471452236175537,-0.02809128724038601,-0.16772028803825378
-0.10000000149011612,-0.11032619327306747,-0.1068921834230423,-0.034299492835998535,0.06111960858106613,-2.3426878452301025,-2.4504690170288086,-0.058625221252441406,-0.16031920909881592
-0.10000000149011612,-0.1096402034163475,-0.10673601925373077,0.034299492835998535,0.06176183745265007,-2.34602952003479,-2.4536447525024414,0.01771068014204502,-0.22644321620464325
-0.10000000149011612,-0.11032619327306747,-0.10689693689346313,-0.034299492835998535,0.061050839722156525,-2.348902463912964,-2.4581427574157715,0.0024430733174085617,-0.2200879603624344
-0.10000000149011612,-0.11032619327306747,-0.10700786858797073,0.0,0.060612134635448456,-2.341780424118042,-2.462510347366333,0.01771068014204502,-0.287367045879364
-0.10000000149011612,-0.11032619327306747,-0.10708356648683548,0.0,0.06036795303225517,-2.3406686782836914,-2.46822190284729,-0.058625221252441406,-0.37472003698349
-0.10000000149011612,-0.11032619327306747,-0.10713428258895874,0.0,0.06026613712310791,-2.3444180488586426,-2.475679874420166,0.07877897471189499,-0.45355352759361267
-0.10000000149011612,-0.11032619327306747,-0.10716653615236282,0.0,0.060258954763412476,-2.345564126968384,-2.484712600708008,-0.012823679484426975,-0.5137647390365601
-0.10000000149011612,-0.11032619327306747,-0.10718486458063126,0.0,0.06030312553048134,-2.3402297496795654,-2.4949452877044678,0.0024430733174085617,-0.5548116564750671
-0.10000000149011612,-0.11032619327306747,-0.10719378292560577,0.0,0.06038006767630577,-2.3370211124420166,-2.5059947967529297,-0.043358467519283295,-0.5758157968521118
-0.10000000149011612,-0.11032619327306747,-0.10719592869281769,0.0,0.0604686439037323,-2.330698251724243,-2.5174591541290283,-0.6998468041419983,-0.5813897252082825
-0.10000000149011612,-0.11032619327306747,-0.10719429701566696,0.0,0.060569725930690765,-2.3304755687713623,-2.529031753540039,-0.058625221252441406,-0.5722688436508179
-0.10000000149011612,-0.11032619327306747,-0.10719085484743118,0.0,0.06069135293364525,-2.3378171920776367,-2.5404202938079834,0.6436646580696106,-0.5497046113014221
-0.10000000149011612,-0.1096402034163475,-0.10691840201616287,0.034299492835998535,0.06194458156824112,-2.3575704097747803,-2.5513601303100586,-0.5319077968597412,-0.5131703615188599
-0.10000000149011612,-0.11032619327306747,-0.10699386894702911,-0.034299492835998535,0.06161392852663994,-2.343172788619995,-2.5615618228912354,-0.16549548506736755,-0.38917407393455505
-0.10000000149011612,-0.11032619327306747,-0.1070452407002449,0.0,0.061424050480127335,-2.34207820892334,-2.5692801475524902,-0.08915957808494568,-0.3393508195877075
-0.10000000149011612,-0.11032619327306747,-0.10707797110080719,0.0,0.06130169332027435,-2.326643466949463,-2.5759952068328857,0.39938977360725403,-0.33594658970832825
-0.10000000149011612,-0.11032619327306747,-0.10710440576076508,0.0,0.06133325770497322,-2.3741097450256348,-2.5826542377471924,-1.0967934131622314,-0.326415479183197
-0.10000000149011612,-0.11032619327306747,-0.10712156444787979,0.0,0.06145830079913139,-2.3978981971740723,-2.589128017425537,-2.470839262008667,-0.31831732392311096
-0.10000000149011612,-0.1096402034163475,-0.10686330497264862,0.034299492835998535,0.06276606768369675,-2.4302237033843994,-2.595447063446045,-1.1425950527191162,-0.3026035726070404
-0.10000000149011612,-0.11032619327306747,-0.10695607960224152,-0.034299492835998535,0.06268219649791718,-2.5087971687316895,-2.601473808288574,-0.8830529451370239,-0.16175326704978943
-0.10000000149011612,-0.1096402034163475,-0.10675646364688873,0.034299492835998535,0.06406814604997635,-2.6253244876861572,-2.6047165393829346,-5.035723686218262,-0.055415693670511246
-0.10000000149011612,-0.11032619327306747,-0.10688714683055878,-0.034299492835998535,0.0642162635922432,-2.7389726638793945,-2.605865955352783,-4.989923000335693,0.13438370823860168
-0.10000000149011612,-0.11032619327306747,-0.10696884244680405,0.0,0.06466887146234512,-2.7918756008148193,-2.6032347679138184,-1.6006100177764893,0.22419002652168274
-0.10000000149011612,-0.11032619327306747,-0.10701023042201996,0.0,0.06524203717708588,-2.796785831451416,-2.5988099575042725,-0.3181672692298889,0.24412839114665985
0.10000000149011612,-0.11032619327306747,-0.10702960938215256,0.0,0.0659555196762085,-2.849104404449463,-2.594003200531006,-4.379235744476318,0.25380489230155945
0.10000000149011612,-0.1096402034163475,-0.10676143318414688,0.034299492835998535,0.06781012564897537,-2.8750386238098145,-2.5890119075775146,-1.1578617095947266,-0.3896028697490692
0.10000000149011612,-0.11032619327306747,-0.10682988911867142,-0.034299492835998535,0.06806464493274689,-2.8688340187072754,-2.596888542175293,0.3383210301399231,-1.3193674087524414
0.10000000149011612,-0.11032619327306747,-0.10687467455863953,0.0,0.06859960407018661,-2.959245204925537,-2.623385429382324,-5.5242743492126465,-2.4560747146606445
0.10000000149011612,-0.10689625144004822,-0.10556742548942566,0.17149709165096283,0.0751039981842041,-3.1863086223602295,-2.672675609588623,-10.913586616516113,-3.5790648460388184
0.10000000149011612,-0.1096402034163475,-0.10572884976863861,-0.1371975988149643,0.07530253380537033,-3.350635051727295,-2.7444610595703125,-6.959388256072998,-4.162643909454346
0.10000000149011612,-0.1096402034163475,-0.10582376271486282,0.0,0.07597970217466354,-3.4294891357421875,-2.8279201984405518,-7.066258430480957,-4.941498756408691
0.10000000149011612,-0.1096402034163475,-0.1058850884437561,0.0,0.07736003398895264,-3.684264898300171,-2.9270079135894775,-13.356335639953613,-5.686127662658691
0.10000000149011612,-0.11032619327306747,-0.1061987653374672,-0.034299492835998535,0.07866479456424713,-4.13555908203125,-3.0410940647125244,-23.921218872070312,-6.244723320007324
0.10000000149011612,-0.1096402034163475,-0.10613203048706055,0.034299492835998535,0.08256607502698898,-4.6231536865234375,-3.166463851928711,-27.90595245361328,-6.696253776550293
0.10000000149011612,-0.11032619327306747,-0.10630133002996445,-0.034299492835998535,0.08587335050106049,-4.940026760101318,-3.30092191696167,-12.91358470916748,-6.965861797332764
0.10000000149011612,-0.1096402034163475,-0.1060553789138794,0.034299492835998535,0.09056269377470016,-4.934412479400635,-3.440729856491089,1.4528247117996216,-7.3274712562561035
0.10000000149011612,-0.11307014524936676,-0.10713241994380951,-0.17149709165096283,0.08921431750059128,-4.839793682098389,-3.587700366973877,4.933741092681885,-7.630465030670166
0.10000000149011612,-0.1144421249628067,-0.10834075510501862,-0.06859898567199707,0.08767155557870865,-4.87449836730957,-3.740697145462036,-2.470839262008667,-8.309067726135254
0.10000000149011612,-0.11307014524936676,-0.10856373608112335,0.06859898567199707,0.09064698964357376,-4.97509765625,-3.907249689102173,-3.4632060527801514,-9.192619323730469
0.10000000149011612,-0.10415229201316833,-0.10514667630195618,0.44589266180992126,0.10857520252466202,-5.150085926055908,-4.0914740562438965,-9.554807662963867,-9.756806373596191
0.10000000149011612,-0.10758224129676819,-0.10406029224395752,-0.17149746417999268,0.1156613677740097,-5.400089263916016,-4.287003040313721,-13.371601104736328,-8.757073402404785
0.10000000149011612,-0.10758224129676819,-0.10325021296739578,0.0,0.1212131679058075,-5.51945686340332,-4.462514400482178,-6.730381488800049,-7.754847526550293
0.10000000149011612,-0.11032619327306747,-0.10370967537164688,-0.1371975988149643,0.12121754884719849,-5.576074600219727,-4.617947101593018,-0.5319077968597412,-6.94609260559082
0.10000000149011612,-0.11307014524936676,-0.10505178570747375,-0.1371975988149643,0.11781983822584152,-5.608311653137207,-4.757167816162109,-1.1120606660842896,-6.777288913726807
0.10000000149011612,-0.10346630215644836,-0.1021733433008194,0.4801921546459198,0.13237355649471283,-5.748608589172363,-4.89301061630249,-5.325799942016602,-7.278270244598389
0.10000000149011612,-0.09729240834712982,-0.09770162403583527,0.3086946904659271,0.1518581211566925,-5.774074554443359,-5.038839340209961,-3.8143503665924072,-6.704999923706055
0.10000000149011612,-0.10072235763072968,-0.09592854231595993,-0.17149746417999268,0.15838474035263062,-5.844377517700195,-5.173181533813477,-6.531907558441162,-4.945266246795654
