0.10000000149011612,0.10850420594215393,0.10703805834054947,0.3086954355239868,0.06151567026972771,-0.527122437953949,-0.9401378035545349,21.01068687438965,3.0749335289001465
0.10000000149011612,0.10850420594215393,0.10889197140932083,0.0,0.06358136981725693,-0.44855332374572754,-0.8784914016723633,5.8656487464904785,4.010563850402832
0.10000000149011612,0.10919016599655151,0.11031636595726013,0.03429800271987915,0.06378310173749924,-0.5191437005996704,-0.7981722354888916,-2.5160298347473145,5.103245258331299
0.10000000149011612,0.10850420594215393,0.11089365929365158,-0.03429800271987915,0.06084131449460983,-0.6817961931228638,-0.6960727572441101,-7.951145172119141,5.961038112640381
0.10000000149011612,0.10919016599655151,0.11143945902585983,0.03429800271987915,0.05815848335623741,-0.7320275902748108,-0.576863169670105,-1.3709923028945923,6.0213494300842285
0.10000000149011612,0.10781821608543396,0.11120498180389404,-0.06859749555587769,0.05169093608856201,-0.3653267025947571,-0.4563734531402588,15.117557525634766,5.420022964477539
0.10000000149011612,0.11399209499359131,0.11338525265455246,0.30869394540786743,0.05464991182088852,0.08820560574531555,-0.3478090465068817,27.377099990844727,3.831310510635376
0.10000000149011612,0.10507425665855408,0.11130313575267792,-0.4458919167518616,0.03901795297861099,0.46350935101509094,-0.2709411084651947,7.422900199890137,3.404672145843506
0.10000000149011612,0.11399209499359131,0.1132267639040947,0.4458919167518616,0.04103777930140495,0.6264114379882812,-0.20257791876792908,6.73587703704834,0.785149872303009
0.10000000149011612,0.10850420594215393,0.11225970089435577,-0.2743944525718689,0.0315093956887722,0.42223691940307617,-0.18668842315673828,-7.844274044036865,0.0530051551759243
0.10000000149011612,0.10850420594215393,0.11146935820579529,0.0,0.024025771766901016,0.3220583200454712,-0.18547645211219788,-6.317556858062744,-1.4835087060928345
0.10000000149011612,0.10850420594215393,0.11081545054912567,0.0,0.018505260348320007,0.08772110939025879,-0.21506527066230774,-8.592365264892578,-3.092837333679199
0.10000000149011612,0.10850420594215393,0.11027989536523819,0.0,0.014828276820480824,-0.2162410169839859,-0.2769228518009186,-16.14961814880371,-4.37701940536499
0.10000000149011612,0.10850420594215393,0.10985792428255081,0.0,0.012748836539685726,-0.50510573387146,-0.3645320534706116,-16.119081497192383,-5.173990249633789
0.10000000149011612,0.10850420594215393,0.10953063517808914,0.0,0.0122284647077322,-0.8833411335945129,-0.468167781829834,-19.966411590576172,-5.395666122436523
0.10000000149011612,0.10850420594215393,0.10930430144071579,0.0,0.012878414243459702,-1.1556872129440308,-0.5762875080108643,-14.332822799682617,-5.128570556640625
0.10000000149011612,0.10850420594215393,0.10916795581579208,0.0,0.014411985874176025,-1.3806276321411133,-0.6791003942489624,-10.073282241821289,-4.466790199279785
0.10000000149011612,0.11399209499359131,0.11126250773668289,0.2743944525718689,0.02521114982664585,-1.5170173645019531,-0.7686865925788879,-6.546564102172852,-3.5440447330474854
0.10000000149011612,0.10507425665855408,0.10926257073879242,-0.4458919167518616,0.01830311119556427,-1.5647728443145752,-0.8398075699806213,-0.31755727529525757,-1.0270938873291016
0.10000000149011612,0.10576024651527405,0.10818149894475937,0.034299492835998535,0.0160339567810297,-1.5890344381332397,-0.8605749011039734,0.14045771956443787,-0.6234441995620728
0.10000000149011612,0.10507425665855408,0.10722168534994125,-0.034299492835998535,0.014309900812804699,-1.491316556930542,-0.8732336163520813,7.4076337814331055,-0.875594973564148
0.10000000149011612,0.10576024651527405,0.106882743537426,0.034299492835998535,0.015102358534932137,-1.3987390995025635,-0.8909034729003906,7.667174816131592,-1.4208099842071533
0.10000000149011612,0.10576024651527405,0.1067102774977684,0.0,0.01612045429646969,-1.2380810976028442,-0.9194240570068359,8.15572452545166,-1.7175538539886475
0.10000000149011612,0.10576024651527405,0.10663128644227982,0.0,0.01735757663846016,-1.2112008333206177,-0.9538628458976746,2.7664120197296143,-1.7123416662216187
0.10000000149011612,0.10507425665855408,0.10633783787488937,-0.034299492835998535,0.0177152082324028,-1.2593791484832764,-0.9882016777992249,-1.4778625965118408,-1.4425721168518066
0.10000000149011612,0.10576024651527405,0.1064281314611435,0.034299492835998535,0.01985744573175907,-1.365305781364441,-1.0171663761138916,-5.370992183685303,-1.1525675058364868
0.10000000149011612,0.10576024651527405,0.10652606934309006,0.0,0.02186453901231289,-1.3924700021743774,-1.040330410003662,-2.7908401489257812,-0.6248587369918823
0.10000000149011612,0.10576024651527405,0.10662376880645752,0.0,0.023753216490149498,-1.4357081651687622,-1.0529463291168213,-1.6458014249801636,0.006797340232878923
0.10000000149011612,0.10576024651527405,0.10672570765018463,0.0,0.025368141010403633,-1.4009144306182861,-1.0529149770736694,0.8580151796340942,0.6099131107330322
0.10000000149011612,0.10576024651527405,0.10682407766580582,0.0,0.026686908677220345,-1.3601593971252441,-1.040809154510498,0.7511448860168457,1.126448154449463
0.10000000149011612,0.10576024651527405,0.10690905898809433,0.0,0.027789900079369545,-1.3602560758590698,-1.0183762311935425,-0.07328280806541443,1.544765591621399
0.10000000149011612,0.10576024651527405,0.10697687417268753,0.0,0.028764517977833748,-1.3971476554870605,-0.9875947833061218,-0.19541983306407928,1.8676292896270752
0.10000000149011612,0.10576024651527405,0.10703650116920471,0.0,0.029525864869356155,-1.377453327178955,-0.9503594040870667,3.1938929557800293,2.0671164989471436
0.10000000149011612,0.10576024651527405,0.1070888563990593,0.0,0.030037691816687584,-1.3316348791122437,-0.9091317057609558,3.3312973976135254,2.143561840057373
0.10000000149011612,0.10576024651527405,0.10713031142950058,0.0,0.0303365308791399,-1.2966667413711548,-0.8663769960403442,2.659541606903076,2.119718074798584
0.10000000149011612,0.10507425665855408,0.10689255595207214,-0.034299492835998535,0.029342591762542725,-1.255577564239502,-0.8240998387336731,0.9801526069641113,2.010819673538208
0.10000000149011612,0.10576024651527405,0.10698776692152023,0.034299492835998535,0.029898647218942642,-1.3041133880615234,-0.7840276956558228,1.3007628917694092,1.694261908531189
0.10000000149011612,0.10507425665855408,0.10678804665803909,-0.034299492835998535,0.02907188981771469,-1.2638301849365234,-0.7502867579460144,1.0259541273117065,1.4783246517181396
0.10000000149011612,0.10576024651527405,0.10691684484481812,0.034299492835998535,0.029619256034493446,-1.2497845888137817,-0.720870316028595,0.24732838571071625,1.1317940950393677
0.10000000149011612,0.10507425665855408,0.10673443228006363,-0.034299492835998535,0.028818674385547638,-1.2496446371078491,-0.6983934044837952,-0.13435110449790955,0.9643124341964722
0.10000000149011612,0.10576024651527405,0.10687540471553802,0.034299492835998535,0.029376070946455002,-1.2355542182922363,-0.679268479347229,0.3541986644268036,0.6902132630348206
0.10000000149011612,0.10576024651527405,0.10697051882743835,0.0,0.029666032642126083,-1.234169602394104,-0.6656309366226196,0.003053094493225217,0.601031482219696
0.10000000149011612,0.10576024651527405,0.10703232884407043,0.0,0.02978852018713951,-1.2388981580734253,-0.6537824869155884,-0.2870229184627533,0.5941413640975952
0.10000000149011612,0.10576024651527405,0.10707204788923264,0.0,0.02977909706532955,-1.2303385734558105,-0.642072856426239,0.18625925481319427,0.605863630771637
0.10000000149011612,0.10576024651527405,0.10709533095359802,0.0,0.029684629291296005,-1.225439190864563,-0.6301308274269104,0.14045771956443787,0.6108676791191101
0.10000000149011612,0.10507425665855408,0.10683715343475342,-0.034299492835998535,0.02846127189695835,-1.2303074598312378,-0.6180939674377441,-0.05801519751548767,0.6032325029373169
0.10000000149011612,0.10576024651527405,0.10692254453897476,0.034299492835998535,0.028782334178686142,-1.2370771169662476,-0.606215238571167,0.06412224471569061,0.3986824154853821
0.10000000149011612,0.10576024651527405,0.10698042809963226,0.0,0.028929736465215683,-1.2299638986587524,-0.5984289050102234,-0.04274844378232956,0.3307360112667084
0.10000000149011612,0.10507425665855408,0.10674867033958435,-0.034299492835998535,0.027887005358934402,-1.233619213104248,-0.5920050740242004,-0.07328280806541443,0.33070656657218933
0.10000000149011612,0.10644623637199402,0.1071239486336708,0.06859898567199707,0.029421376064419746,-1.2317488193511963,-0.5855829119682312,-0.04274844378232956,0.17030568420886993
0.10000000149011612,0.10507425665855408,0.106844961643219,-0.06859898567199707,0.02811027318239212,-1.2290284633636475,-0.5823702812194824,-0.027481265366077423,0.34798920154571533
0.10000000149011612,0.10576024651527405,0.10691769421100616,0.034299492835998535,0.028373103588819504,-1.2271836996078491,-0.5756041407585144,0.003053094493225217,0.25477948784828186
0.10000000149011612,0.10507425665855408,0.10669830441474915,-0.034299492835998535,0.027401501312851906,-1.221492052078247,-0.5707026720046997,0.07938899099826813,0.2555266320705414
0.10000000149011612,0.10576024651527405,0.10681407898664474,0.034299492835998535,0.02789199724793434,-1.2179148197174072,-0.5657864809036255,-0.05801519751548767,0.11021977663040161
0.10000000149011612,0.10576024651527405,0.10689379274845123,0.0,0.02817619778215885,-1.2181535959243774,-0.5637779831886292,0.03358745574951172,0.12614251673221588
0.10000000149011612,0.10576024651527405,0.1069486141204834,0.0,0.028305109590291977,-1.2095627784729004,-0.5614491105079651,0.03358745574951172,0.20437777042388916
0.10000000149011612,0.10576024651527405,0.10698432475328445,0.0,0.028339294716715813,-1.2093292474746704,-0.55755615234375,0.04885506257414818,0.2968429625034332
0.10000000149011612,0.10576024651527405,0.10700620710849762,0.0,0.028313763439655304,-1.2106821537017822,-0.5518154501914978,0.06412224471569061,0.3777489960193634
0.10000000149011612,0.10644623637199402,0.1072864979505539,0.034299492835998535,0.0293525829911232,-1.2176874876022339,-0.5444602966308594,-0.012213658541440964,0.4390467703342438
0.10000000149011612,0.10576024651527405,0.1072087362408638,-0.034299492835998535,0.028800439089536667,-1.2127631902694702,-0.5358801484107971,-0.012213658541440964,0.6566422581672668
0.10000000149011612,0.10644623637199402,0.10741874575614929,0.034299492835998535,0.029464980587363243,-1.2084611654281616,-0.52294921875,0.03358745574951172,0.697426974773407
0.10000000149011612,0.10576024651527405,0.10729048401117325,-0.034299492835998535,0.028651557862758636,-1.2004992961883545,-0.5092042684555054,0.06412224471569061,0.8276374340057373
0.10000000149011612,0.10507425665855408,0.10692927241325378,-0.034299492835998535,0.02690337970852852,-1.1684621572494507,-0.492849737405777,0.7816793322563171,0.7515770196914673
0.10000000149011612,0.10576024651527405,0.1069481298327446,0.034299492835998535,0.02674311399459839,-1.1046874523162842,-0.47800198197364807,3.3160300254821777,0.3829418122768402
0.10000000149011612,0.10507425665855408,0.10669586807489395,-0.034299492835998535,0.025266095995903015,-1.0074453353881836,-0.4705023765563965,4.552671432495117,0.10988465696573257
0.10000000149011612,0.10576024651527405,0.10678666830062866,0.034299492835998535,0.025215888395905495,-0.9499689340591431,-0.4684486985206604,3.8351144790649414,-0.27362677454948425
0.10000000149011612,0.10576024651527405,0.10683902353048325,0.0,0.025052180513739586,-0.9665195941925049,-0.47407087683677673,-0.8977100849151611,-0.42634955048561096
0.10000000149011612,0.10576024651527405,0.10686643421649933,0.0,0.024849912151694298,-0.9837884902954102,-0.4827509820461273,-1.2030532360076904,-0.45049554109573364
0.10000000149011612,0.10576024651527405,0.10687597841024399,0.0,0.0246956255286932,-1.0232410430908203,-0.4919232428073883,-1.5389312505722046,-0.39579468965530396
0.10000000149011612,0.10507425665855408,0.1066092997789383,-0.034299492835998535,0.023479823023080826,-1.0387413501739502,-0.5000035166740417,-0.11908434331417084,-0.30898335576057434
0.10000000149011612,0.10576024651527405,0.10669233649969101,0.034299492835998535,0.023831482976675034,-1.0390141010284424,-0.5063450932502747,0.109923355281353,-0.3987182378768921
0.10000000149011612,0.10576024651527405,0.10674965381622314,0.0,0.024061977863311768,-1.047571063041687,-0.5144820213317871,0.03358745574951172,-0.3332900404930115
0.10000000149011612,0.10576024651527405,0.10678962618112564,0.0,0.02420809678733349,-1.050688624382019,-0.5213088989257812,-0.05801519751548767,-0.20006023347377777
0.10000000149011612,0.10576024651527405,0.1068178117275238,0.0,0.024287855252623558,-1.0479681491851807,-0.5254682898521423,-0.07328280806541443,-0.05082840844988823
0.10000000149011612,0.10576024651527405,0.10683704912662506,0.0,0.024322856217622757,-1.0470720529556274,-0.5266415476799011,-0.027481265366077423,0.08885893225669861
0.10000000149011612,0.10576024651527405,0.10684952884912491,0.0,0.024328088387846947,-1.0474766492843628,-0.5250208377838135,0.018320702016353607,0.20685642957687378
0.10000000149011612,0.10576024651527405,0.1068580150604248,0.0,0.024293379858136177,-1.037938117980957,-0.5210378170013428,0.018320702016353607,0.294143944978714
0.10000000149011612,0.10576024651527405,0.10686198621988297,0.0,0.024243945255875587,-1.0389604568481445,-0.5153105854988098,-0.1038171648979187,0.35677480697631836
0.10000000149011612,0.10576024651527405,0.10686204582452774,0.0,0.02419862151145935,-1.04685378074646,-0.508334755897522,-0.05801519751548767,0.4006493091583252
0.10000000149011612,0.10576024651527405,0.10686122626066208,0.0,0.024133022874593735,-1.0394361019134521,-0.5004813075065613,0.18625925481319427,0.4222864508628845
0.10000000149011612,0.10576024651527405,0.10685897618532181,0.0,0.024055704474449158,-1.0359183549880981,-0.4921964108943939,-0.027481265366077423,0.4286060333251953
0.10000000149011612,0.10644623637199402,0.10712381452322006,0.034299492835998535,0.02507041022181511,-1.037803053855896,-0.48378804326057434,0.003053094493225217,0.4262077510356903
0.10000000149011612,0.10507425665855408,0.10676654428243637,-0.06859898567199707,0.023441500961780548,-1.0404349565505981,-0.47543129324913025,0.06412224471569061,0.6021241545677185
0.10000000149011612,0.10576024651527405,0.10678491741418839,0.034299492835998535,0.023513982072472572,-1.037251353263855,-0.46355754137039185,-0.027481265366077423,0.4359695017337799
0.10000000149011612,0.10576024651527405,0.10679677128791809,0.0,0.023533806204795837,-1.0331299304962158,-0.45500925183296204,0.03358745574951172,0.34612295031547546
0.10000000149011612,0.10576024651527405,0.10680315643548965,0.0,0.023531686514616013,-1.0368191003799438,-0.448261559009552,-0.11908434331417084,0.30538955330848694
0.10000000149011612,0.10507425665855408,0.10653701424598694,-0.034299492835998535,0.022430911660194397,-1.042146921157837,-0.44233229756355286,-0.012213658541440964,0.29427650570869446
0.10000000149011612,0.10576024651527405,0.10662107169628143,0.034299492835998535,0.02288139797747135,-1.0445717573165894,-0.4366275668144226,0.03358745574951172,0.11521235853433609
0.10000000149011612,0.10507425665855408,0.10641217976808548,-0.034299492835998535,0.02207883633673191,-1.0414061546325684,-0.43450504541397095,-0.07328280806541443,0.09488736838102341
0.10000000149011612,0.10576024651527405,0.10653819143772125,0.034299492835998535,0.022715037688612938,-1.035842776298523,-0.43278780579566956,0.09465660154819489,-0.034978993237018585
0.10000000149011612,0.10507425665855408,0.1063595563173294,-0.034299492835998535,0.022017551586031914,-1.0264742374420166,-0.43366578221321106,0.03358745574951172,0.011546500027179718
0.10000000149011612,0.10576024651527405,0.1065063551068306,0.034299492835998535,0.022710666060447693,-1.0210938453674316,-0.4336111843585968,-0.012213658541440964,-0.053481779992580414
0.10000000149011612,0.10507425665855408,0.10634081065654755,-0.034299492835998535,0.022052979096770287,-1.0202090740203857,-0.4348571002483368,-0.05801519751548767,0.0487554706633091
0.10000000149011612,0.10576024651527405,0.1064947098493576,0.034299492835998535,0.022796308621764183,-1.0317906141281128,-0.434061199426651,0.018320702016353607,0.03017967753112316
0.10000000149011612,0.10576024651527405,0.1066029891371727,0.0,0.02326989732682705,-1.0328296422958374,-0.4336373805999756,-0.04274844378232956,0.1623346358537674
0.10000000149011612,0.10576024651527405,0.10667841136455536,0.0,0.023551804944872856,-1.0315728187561035,-0.43057024478912354,0.109923355281353,0.33668237924575806
0.10000000149011612,0.10576024651527405,0.10672964155673981,0.0,0.023699849843978882,-1.031235694885254,-0.42401695251464844,0.018320702016353607,0.49725738167762756
0.10000000149011612,0.10507425665855408,0.10649427771568298,-0.034299492835998535,0.022663921117782593,-1.0318595170974731,-0.41425448656082153,0.003053094493225217,0.6191766858100891
0.10000000149011612,0.10576024651527405,0.10659997910261154,0.034299492835998535,0.023085497319698334,-1.014121651649475,-0.40205106139183044,0.3541986644268036,0.5033522844314575
0.10000000149011612,0.10507425665855408,0.10640444606542587,-0.034299492835998535,0.0221865214407444,-0.9967789649963379,-0.3921627402305603,1.4381675720214844,0.4909667372703552
0.10000000149011612,0.10576024651527405,0.10653924942016602,0.034299492835998535,0.022635772824287415,-0.9574707746505737,-0.3825131356716156,2.705343246459961,0.3171907067298889
0.10000000149011612,0.10507425665855408,0.10637079179286957,-0.034299492835998535,0.021557027474045753,-0.854343056678772,-0.37631118297576904,3.8045802116394043,0.2536669671535492
0.10000000149011612,0.10576024651527405,0.10651912540197372,0.034299492835998535,0.021788621321320534,-0.8123174905776978,-0.37136876583099365,1.7893126010894775,0.05472218990325928
0.10000000149011612,0.10644623637199402,0.10688086599111557,0.034299492835998535,0.022888189181685448,-0.8261144161224365,-0.3704107701778412,-1.2488548755645752,0.031651150435209274
0.10000000149011612,0.10576024651527405,0.10685072094202042,-0.034299492835998535,0.02234390750527382,-0.8589661717414856,-0.36992454528808594,-1.4625952243804932,0.2717582881450653
0.10000000149011612,0.10576024651527405,0.10681980848312378,0.0,0.02189723774790764,-0.8753566741943359,-0.3646412193775177,-0.31755727529525757,0.3754342496395111
0.10000000149011612,0.10576024651527405,0.10679077357053757,0.0,0.021524211391806602,-0.8830646872520447,-0.35728827118873596,0.04885506257414818,0.3944343030452728
0.10000000149011612,0.10507425665855408,0.10649624466896057,-0.034299492835998535,0.02010926976799965,-0.8821189403533936,-0.34955739974975586,-0.11908434331417084,0.36442551016807556
0.10000000149011612,0.10576024651527405,0.10655678063631058,0.034299492835998535,0.020295599475502968,-0.8823506236076355,-0.34242886304855347,0.03358745574951172,0.1295381784439087
0.10000000149011612,0.10576024651527405,0.10659661889076233,0.0,0.020371243357658386,-0.8823394179344177,-0.3400002121925354,0.018320702016353607,0.04356078803539276
0.10000000149011612,0.10576024651527405,0.1066223755478859,0.0,0.020373361185193062,-0.8797956705093384,-0.33929112553596497,-0.05801519751548767,0.03590831533074379
0.10000000149011612,0.10576024651527405,0.10663757473230362,0.0,0.020341960713267326,-0.8841694593429565,-0.3387365937232971,0.003053094493225217,0.06830697506666183
0.10000000149011612,0.10576024651527405,0.10664651542901993,0.0,0.020279545336961746,-0.8803154230117798,-0.3375331163406372,0.07938899099826813,0.11259976029396057
0.10000000149011612,0.10644623637199402,0.106918103992939,0.034299492835998535,0.0213188324123621,-0.8928370475769043,-0.335447758436203,-0.05801519751548767,0.16387112438678741
0.10000000149011612,0.10507425665855408,0.1065661832690239,-0.06859898567199707,0.019707567989826202,-0.8942609429359436,-0.3323383331298828,0.04885506257414818,0.3933299779891968
0.10000000149011612,0.10576024651527405,0.10658843070268631,0.034299492835998535,0.019799400120973587,-0.8937423229217529,-0.32464030385017395,0.04885506257414818,0.27766790986061096
0.10000000149011612,0.10576024651527405,0.10660312324762344,0.0,0.019842440262436867,-0.8928369879722595,-0.31925758719444275,-0.012213658541440964,0.23295347392559052
0.10000000149011612,0.10576024651527405,0.10661223530769348,0.0,0.019857238978147507,-0.894184947013855,-0.3147711753845215,0.018320702016353607,0.22845841944217682
0.10000000149011612,0.10576024651527405,0.10661792755126953,0.0,0.019846485927700996,-0.8912351727485657,-0.3103751242160797,0.003053094493225217,0.24229303002357483
0.10000000149011612,0.10576024651527405,0.10662093013525009,0.0,0.01981857791543007,-0.8893182873725891,-0.30570313334465027,-0.012213658541440964,0.26330140233039856
0.10000000149011612,0.10507425665855408,0.1063525453209877,-0.034299492835998535,0.018698232248425484,-0.8934109210968018,-0.3006137013435364,-0.012213658541440964,0.2875710427761078
0.10000000149011612,0.10576024651527405,0.1064351350069046,0.034299492835998535,0.01913033425807953,-0.8937340378761292,-0.2950403392314911,0.03358745574951172,0.12601478397846222
0.10000000149011612,0.10576024651527405,0.10649368166923523,0.0,0.019405422732234,-0.8914297223091125,-0.29269909858703613,0.003053094493225217,0.1128971055150032
0.10000000149011612,0.10576024651527405,0.10653387010097504,0.0,0.019588207826018333,-0.8982924222946167,-0.2906229794025421,0.018320702016353607,0.17286953330039978
0.10000000149011612,0.10644623637199402,0.10683072358369827,0.034299492835998535,0.020786045119166374,-0.8963930606842041,-0.28734734654426575,0.03358745574951172,0.25474870204925537
0.10000000149011612,0.10576024651527405,0.10676628351211548,-0.034299492835998535,0.020371876657009125,-0.8948299288749695,-0.2824348211288452,-0.012213658541440964,0.5171123743057251
0.10000000149011612,0.10576024651527405,0.10671801120042801,0.0,0.020075051113963127,-0.8978506922721863,-0.2722774147987366,0.03358745574951172,0.6131047010421753
0.10000000149011612,0.10576024651527405,0.10668405890464783,0.0,0.019809532910585403,-0.8743241429328918,-0.26019608974456787,0.766412079334259,0.6052849888801575
0.10000000149011612,0.10507425665855408,0.10639273375272751,-0.034299492835998535,0.01841508224606514,-0.828179657459259,-0.24826110899448395,2.2167937755584717,0.531785249710083
0.10000000149011612,0.10507425665855408,0.1061929315328598,0.0,0.017397010698914528,-0.763580322265625,-0.23778027296066284,2.9648852348327637,0.23126532137393951
0.10000000149011612,0.10644623637199402,0.10659115761518478,0.06859898567199707,0.018834657967090607,-0.7273821830749512,-0.2333018034696579,2.461068630218506,-0.11055520176887512
0.10000000149011612,0.10576024651527405,0.10659361630678177,-0.034299492835998535,0.018478432670235634,-0.720089852809906,-0.23565910756587982,-0.34809163212776184,-0.03003399819135666
0.10000000149011612,0.10576024651527405,0.10658710449934006,0.0,0.018154745921492577,-0.7313463687896729,-0.23640866577625275,-0.653435230255127,0.02223421446979046
0.10000000149011612,0.10576024651527405,0.10657736659049988,0.0,0.01784173771739006,-0.7251182794570923,-0.23611076176166534,0.24732838571071625,0.046141818165779114
0.10000000149011612,0.10576024651527405,0.10656582564115524,0.0,0.017542177811264992,-0.7184494733810425,-0.23533278703689575,-0.027481265366077423,0.05108579620718956
0.10000000149011612,0.10576024651527405,0.10655190050601959,0.0,0.017286313697695732,-0.7267158627510071,-0.23445865511894226,-0.2412213683128357,0.05188843607902527
0.10000000149011612,0.10576024651527405,0.10653886198997498,0.0,0.017048761248588562,-0.7204883694648743,-0.23356686532497406,0.18625925481319427,0.04681560769677162
0.10000000149011612,0.10576024651527405,0.10652614384889603,0.0,0.01683814637362957,-0.7198901176452637,-0.23277659714221954,0.018320702016353607,0.04311253875494003
0.10000000149011612,0.10576024651527405,0.10651397705078125,0.0,0.016656961292028427,-0.7213085293769836,-0.23206104338169098,-0.05801519751548767,0.0440424345433712
0.10000000149011612,0.10507425665855408,0.10623466968536377,-0.034299492835998535,0.015398724935948849,-0.7156842350959778,-0.23132556676864624,0.17099249362945557,0.04735015705227852
0.10000000149011612,0.10576024651527405,0.10630834847688675,0.034299492835998535,0.01571904681622982,-0.7155428528785706,-0.23052392899990082,-0.027481265366077423,-0.12729190289974213
0.10000000149011612,0.10507425665855408,0.10609074681997299,-0.034299492835998535,0.01481796894222498,-0.7151085734367371,-0.23321539163589478,-0.05801519751548767,-0.14370985329151154
0.10000000149011612,0.10576024651527405,0.10620975494384766,0.034299492835998535,0.015382597222924232,-0.7118319869041443,-0.23623323440551758,0.06412224471569061,-0.266998291015625
0.10000000149011612,0.10507425665855408,0.10602504014968872,-0.034299492835998535,0.014648564159870148,-0.7109739780426025,-0.24171584844589233,-0.08854956179857254,-0.20680198073387146
0.10000000149011612,0.10576024651527405,0.10616693645715714,0.034299492835998535,0.015339042991399765,-0.7150135040283203,-0.2459939420223236,-0.027481265366077423,-0.25081580877304077
0.10000000149011612,0.10644623637199402,0.10653674602508545,0.034299492835998535,0.01686602458357811,-0.709971010684967,-0.25114941596984863,0.04885506257414818,-0.12736403942108154
0.10000000149011612,0.10507425665855408,0.10625585913658142,-0.06859898567199707,0.015561427921056747,-0.7031468749046326,-0.25383260846138,0.018320702016353607,0.2354833483695984
0.10000000149011612,0.10576024651527405,0.10632847994565964,0.034299492835998535,0.015833858400583267,-0.6980448961257935,-0.24925631284713745,-0.11908434331417084,0.25766992568969727
0.10000000149011612,0.10507425665855408,0.1061098501086235,-0.034299492835998535,0.014866434037685394,-0.6883149743080139,-0.2442348748445511,-0.07328280806541443,0.3240847587585449
0.10000000149011612,0.10576024651527405,0.10622520744800568,0.034299492835998535,0.015377719886600971,-0.6942642331123352,-0.23788826167583466,0.06412224471569061,0.2158818542957306
0.10000000149011612,0.10576024651527405,0.10630515962839127,0.0,0.015676645562052727,-0.6921736001968384,-0.233706995844841,0.12519095838069916,0.24480964243412018
0.10000000149011612,0.10576024651527405,0.10635924339294434,0.0,0.015835357829928398,-0.6932451128959656,-0.22894877195358276,0.03358745574951172,0.325788289308548
0.10000000149011612,0.10576024651527405,0.10639479756355286,0.0,0.01589794270694256,-0.6936122179031372,-0.22257252037525177,0.03358745574951172,0.4115559458732605
0.10000000149011612,0.10576024651527405,0.10641656070947647,0.0,0.01590384915471077,-0.6983942985534668,-0.2144842892885208,0.018320702016353607,0.48188719153404236
0.10000000149011612,0.10576024651527405,0.10642864555120468,0.0,0.015874790027737617,-0.7030040621757507,-0.20499323308467865,-0.027481265366077423,0.5286003351211548
0.10000000149011612,0.10576024651527405,0.10643449425697327,0.0,0.01581643335521221,-0.7026616334915161,-0.1945706605911255,0.04885506257414818,0.549405574798584
0.10000000149011612,0.10507425665855408,0.10616683214902878,-0.034299492835998535,0.014652660116553307,-0.7050745487213135,-0.18373596668243408,-0.027481265366077423,0.5498292446136475
0.10000000149011612,0.10576024651527405,0.1062484160065651,0.034299492835998535,0.015035493299365044,-0.7054545879364014,-0.17289598286151886,0.03358745574951172,0.3507762849330902
0.10000000149011612,0.10576024651527405,0.10630490630865097,0.0,0.015257582068443298,-0.7024871706962585,-0.16603943705558777,0.003053094493225217,0.2931334674358368
0.10000000149011612,0.10576024651527405,0.10634303092956543,0.0,0.015374217182397842,-0.7023432850837708,-0.16033776104450226,0.003053094493225217,0.3038248121738434
0.10000000149011612,0.10507425665855408,0.10609941929578781,-0.034299492835998535,0.014324609190225601,-0.7002543807029724,-0.15442349016666412,0.003053094493225217,0.33889657258987427
0.10000000149011612,0.10576024651527405,0.10619814693927765,0.034299492835998535,0.014789490960538387,-0.7031230330467224,-0.14781025052070618,0.06412224471569061,0.19425642490386963
0.10000000149011612,0.10576024651527405,0.10626696050167084,0.0,0.015071344561874866,-0.701846182346344,-0.1440914124250412,-0.012213658541440964,0.193791463971138
0.10000000149011612,0.10576024651527405,0.10631342232227325,0.0,0.015242306515574455,-0.7084410190582275,-0.1403849869966507,0.003053094493225217,0.2582177519798279
0.10000000149011612,0.10576024651527405,0.1063445508480072,0.0,0.015332654118537903,-0.7102091312408447,-0.13539168238639832,0.03358745574951172,0.33822116255760193
0.10000000149011612,0.10576024651527405,0.10636525601148605,0.0,0.015355891548097134,-0.7055057883262634,-0.12879841029644012,0.07938899099826813,0.4070281982421875
0.10000000149011612,0.10576024651527405,0.10637710243463516,0.0,0.015348773449659348,-0.7111102342605591,-0.120832659304142,-0.027481265366077423,0.45972388982772827
0.10000000149011612,0.10576024651527405,0.10638348013162613,0.0,0.015312223695218563,-0.7100193500518799,-0.11181506514549255,-0.07328280806541443,0.49049320816993713
0.10000000149011612,0.10576024651527405,0.10638592392206192,0.0,0.015252937562763691,-0.707939624786377,-0.10218416154384613,0.04885506257414818,0.5010550022125244
0.10000000149011612,0.10507425665855408,0.10611607879400253,-0.034299492835998535,0.014097783714532852,-0.7120517492294312,-0.09234628826379776,-0.05801519751548767,0.49826744198799133
0.10000000149011612,0.10576024651527405,0.10619588196277618,0.034299492835998535,0.014507327228784561,-0.7197073101997375,-0.08256921917200089,0.018320702016353607,0.3043266534805298
0.10000000149011612,0.10576024651527405,0.10625199228525162,0.0,0.014757963828742504,-0.7160930633544922,-0.07667282968759537,0.03358745574951172,0.25462445616722107
0.10000000149011612,0.10576024651527405,0.1062905490398407,0.0,0.014904116280376911,-0.7161107063293457,-0.0717722699046135,-0.07328280806541443,0.27536144852638245
