0.10000000149011612,-0.06505094468593597,-0.06807669252157211,-0.034299492835998535,-0.06332679092884064,1.635905385017395,2.0783591270446777,-13.760608673095703,-3.6274027824401855
0.10000000149011612,-0.06779488921165466,-0.06929642707109451,-0.13719722628593445,-0.06568858027458191,1.442278504371643,2.005620241165161,-5.424732208251953,-3.5321762561798096
0.10000000149011612,-0.06848087906837463,-0.07033991813659668,-0.034299492835998535,-0.06717316061258316,1.5130952596664429,1.9348291158676147,0.7432060837745667,-3.8537657260894775
0.10000000149011612,-0.06848087906837463,-0.07100458443164825,0.0,-0.06672747433185577,1.4391688108444214,1.8576054573059082,-3.0430538654327393,-4.313049793243408
0.10000000149011612,-0.064364954829216,-0.06979154795408249,0.20579621195793152,-0.05837992578744888,1.319406270980835,1.7711843252182007,-6.462900161743164,-4.694742679595947
0.10000000149011612,-0.06779488921165466,-0.07025294005870819,-0.17149671912193298,-0.05702822655439377,1.0103061199188232,1.6770615577697754,-16.142288208007812,-4.349498748779297
0.10000000149011612,-0.064364954829216,-0.06920330971479416,0.17149671912193298,-0.0484791100025177,0.5098505020141602,1.5897226333618164,-25.791141510009766,-3.954688310623169
0.10000000149011612,-0.06848087906837463,-0.07001852989196777,-0.20579621195793152,-0.047957226634025574,0.30285897850990295,1.5102429389953613,-7.714809417724609,-3.182033061981201
0.10000000149011612,-0.06779488921165466,-0.07020942121744156,0.034299492835998535,-0.0453157052397728,0.48057061433792114,1.446293830871582,9.964579582214355,-2.9448516368865967
0.10000000149011612,-0.06848087906837463,-0.07052187621593475,-0.034299492835998535,-0.04373446851968765,0.6124484539031982,1.387147068977356,5.353893280029297,-2.883591890335083
0.10000000149011612,-0.06848087906837463,-0.07067489624023438,0.0,-0.04163653403520584,0.6072259545326233,1.3292416334152222,1.7050384283065796,-2.939099073410034
0.10000000149011612,-0.06848087906837463,-0.07070842385292053,0.0,-0.039528753608465195,0.7250404357910156,1.270278811454773,7.476030349731445,-3.0855703353881836
0.10000000149011612,-0.06848087906837463,-0.07067541778087616,0.0,-0.03747823089361191,0.7785540223121643,1.2084203958511353,0.8042747974395752,-3.2419896125793457
0.10000000149011612,-0.064364954829216,-0.06901105493307114,0.20579621195793152,-0.028641387820243835,0.6233242154121399,1.1434063911437988,-4.462900638580322,-3.2961835861206055
0.10000000149011612,-0.064364954829216,-0.0678204596042633,0.0,-0.022596795111894608,0.574276864528656,1.07731294631958,1.9035112857818604,-2.835522413253784
0.10000000149011612,-0.064364954829216,-0.06695856153964996,0.0,-0.018780287355184555,0.6770281195640564,1.020483136177063,2.911144971847534,-2.3005902767181396
0.10000000149011612,-0.064364954829216,-0.06636163592338562,0.0,-0.016229214146733284,0.5840083956718445,0.9743409156799316,-3.333130121231079,-1.7828212976455688
0.10000000149011612,-0.064364954829216,-0.06594649702310562,0.0,-0.014598989859223366,0.5486017465591431,0.9385571479797363,0.10198497027158737,-1.4103337526321411
0.10000000149011612,-0.064364954829216,-0.06565102189779282,0.0,-0.013776030391454697,0.6165843605995178,0.910254180431366,1.6287025213241577,-1.2586603164672852
0.10000000149011612,-0.064364954829216,-0.06545595079660416,0.0,-0.013346247375011444,0.5773556232452393,0.8849813342094421,-1.592671513557434,-1.258730173110962
0.10000000149011612,-0.06367896497249603,-0.0650583803653717,0.034299492835998535,-0.012104463763535023,0.5677286982536316,0.8597118854522705,-0.20335905253887177,-1.4019420146942139
0.10000000149011612,-0.064364954829216,-0.06505277007818222,-0.034299492835998535,-0.012701129540801048,0.6198636889457703,0.8316012024879456,0.7737404108047485,-1.6025865077972412
0.10000000149011612,-0.064364954829216,-0.06505849212408066,0.0,-0.01325466949492693,0.6197342872619629,0.7994860410690308,-0.8445801734924316,-1.9362123012542725
0.10000000149011612,-0.064364954829216,-0.06507369875907898,0.0,-0.013670925982296467,0.5810606479644775,0.7606964111328125,-2.432366371154785,-2.3259310722351074
0.10000000149011612,-0.064364954829216,-0.0650913417339325,0.0,-0.013930922374129295,0.5416755080223083,0.7141122221946716,-4.523970127105713,-2.7318122386932373
0.10000000149011612,-0.06299297511577606,-0.06457898020744324,0.06859898567199707,-0.011655572801828384,0.40252217650413513,0.6593829393386841,-7.882748603820801,-3.0790014266967773
0.10000000149011612,-0.064364954829216,-0.06475841253995895,-0.06859898567199707,-0.012311961501836777,0.3576238751411438,0.5977124571800232,-1.852213740348816,-3.2420096397399902
0.10000000149011612,-0.064364954829216,-0.06487150490283966,0.0,-0.012649012729525566,0.3875788748264313,0.5328092575073242,0.5141984224319458,-3.5226035118103027
0.10000000149011612,-0.06505094468593597,-0.06521191447973251,-0.034299492835998535,-0.013764725998044014,0.3615184426307678,0.46230578422546387,-2.7682437896728516,-3.821941375732422
0.10000000149011612,-0.064364954829216,-0.06518635153770447,0.034299492835998535,-0.012733821757137775,0.15245728194713593,0.385774165391922,-9.043052673339844,-4.098133563995361
0.10000000149011612,-0.064364954829216,-0.06515837460756302,0.0,-0.011394600383937359,-0.005900263786315918,0.3036941587924957,-8.814044952392578,-4.233488082885742
0.10000000149011612,-0.064364954829216,-0.06512612849473953,0.0,-0.009680960327386856,-0.20353686809539795,0.21887238323688507,-8.50870132446289,-4.2379069328308105
0.10000000149011612,-0.06505094468593597,-0.06535149365663528,-0.034299492835998535,-0.008716193027794361,-0.3932054936885834,0.13393062353134155,-7.470534801483154,-4.142064571380615
0.10000000149011612,-0.064364954829216,-0.06519410759210587,0.034299492835998535,-0.0062019494362175465,-0.41427066922187805,0.05092506855726242,-2.325496196746826,-4.125939846038818
0.10000000149011612,-0.064364954829216,-0.06505534797906876,0.0,-0.003639394883066416,-0.5697301626205444,-0.031779754906892776,-3.9285502433776855,-3.9869513511657715
0.10000000149011612,-0.064364954829216,-0.0649215504527092,0.0,-0.0011041553225368261,-0.6708555221557617,-0.11171036958694458,-2.752977132797241,-3.7973618507385254
0.10000000149011612,-0.06505094468593597,-0.06505035609006882,-0.034299492835998535,0.0001283405435970053,-0.6720049381256104,-0.18782570958137512,2.8195416927337646,-3.6300504207611084
0.10000000149011612,-0.06779488921165466,-0.06616892665624619,-0.13719722628593445,-0.0028078467585146427,-0.6461578607559204,-0.26056474447250366,0.8500763773918152,-3.585489511489868
0.10000000149011612,-0.064364954829216,-0.06556543707847595,0.17149671912193298,0.0018378808163106441,-0.7321437001228333,-0.3324156403541565,-3.3789308071136475,-3.874356508255005
0.10000000149011612,-0.064364954829216,-0.06510955095291138,0.0,0.005653758998960257,-0.8446418046951294,-0.4100561738014221,-5.287327766418457,-3.8213565349578857
0.10000000149011612,-0.064364954829216,-0.06474926322698593,0.0,0.008716501295566559,-0.8552941679954529,-0.48661673069000244,-2.752977132797241,-3.6449103355407715
0.10000000149011612,-0.064364954829216,-0.06447294354438782,0.0,0.011405548080801964,-0.9723628759384155,-0.5596606135368347,-4.569770812988281,-3.388322591781616
0.10000000149011612,-0.064364954829216,-0.06424599885940552,0.0,0.013683250173926353,-0.9944642186164856,-0.6275574564933777,-1.485801339149475,-3.159215211868286
0.10000000149011612,-0.06848087906837463,-0.06566208600997925,-0.20579621195793152,0.008930145762860775,-0.9328124523162842,-0.6908341646194458,1.4607630968093872,-3.02018666267395
0.10000000149011612,-0.06779488921165466,-0.0663410946726799,0.034299492835998535,0.007714871317148209,-0.9106454253196716,-0.7513042092323303,0.04091624543070793,-3.434255599975586
0.10000000149011612,-0.06848087906837463,-0.06704884022474289,-0.034299492835998535,0.006744517013430595,-0.9880003929138184,-0.8200607299804688,-4.890381813049316,-3.909442186355591
0.10000000149011612,-0.06848087906837463,-0.06750629097223282,0.0,0.007284753955900669,-1.1327977180480957,-0.8983436822891235,-7.440000534057617,-4.368147373199463
0.10000000149011612,-0.06848087906837463,-0.06778515130281448,0.0,0.008986073546111584,-1.325517177581787,-0.9858349561691284,-10.340763092041016,-4.679589748382568
0.10000000149011612,-0.06848087906837463,-0.06794112175703049,0.0,0.011721335351467133,-1.6169049739837646,-1.0796161890029907,-17.92854881286621,-4.76310920715332
0.10000000149011612,-0.064364954829216,-0.0664166733622551,0.20579621195793152,0.022350208833813667,-2.1908295154571533,-1.175210952758789,-31.149921417236328,-4.500884532928467
0.10000000149011612,-0.064364954829216,-0.06531153619289398,0.0,0.031126385554671288,-2.6325418949127197,-1.2656654119491577,-20.447633743286133,-3.5328891277313232
0.10000000149011612,-0.06848087906837463,-0.06605885922908783,-0.20579621195793152,0.031225981190800667,-2.5466206073760986,-1.3367080688476562,12.31572437286377,-2.5117504596710205
0.10000000149011612,-0.05681908130645752,-0.06191856041550636,0.5830898880958557,0.05082482099533081,-2.380384922027588,-1.387254238128662,10.1172513961792,-2.1366093158721924
0.10000000149011612,-0.07122483849525452,-0.06464739888906479,-0.7202878594398499,0.040286824107170105,-2.3785901069641113,-1.4302858114242554,1.6134350299835205,-0.6846076846122742
0.10000000149011612,-0.07122483849525452,-0.06649760156869888,0.0,0.03420327231287956,-2.219245672225952,-1.4442158937454224,6.10198450088501,-0.7958531975746155
0.10000000149011612,-0.07122483849525452,-0.06771726161241531,0.0,0.030799048021435738,-1.9601796865463257,-1.460288643836975,4.804274559020996,-1.6865829229354858
0.10000000149011612,-0.07053884863853455,-0.0682610422372818,0.034299492835998535,0.030644506216049194,-2.002993583679199,-1.4941837787628174,-7.05832052230835,-2.7261757850646973
0.10000000149011612,-0.07122483849525452,-0.06889325380325317,-0.034299492835998535,0.0309335645288229,-2.333063840866089,-1.548959493637085,-14.26442813873291,-3.4663004875183105
0.10000000149011612,-0.05750507116317749,-0.06391807645559311,0.6859883666038513,0.054616499692201614,-2.6028590202331543,-1.6185994148254395,-14.60030460357666,-3.9980525970458984
0.10000000149011612,-0.06779488921165466,-0.06449300795793533,-0.5144909024238586,0.054211705923080444,-3.1018738746643066,-1.6990063190460205,-27.439998626708984,-2.5623931884765625
0.10000000149011612,-0.06848087906837463,-0.06518147140741348,-0.034299492835998535,0.05506208911538124,-3.8014681339263916,-1.7508857250213623,-35.119388580322266,-1.5071194171905518
0.10000000149011612,-0.06779488921165466,-0.06532235443592072,0.034299492835998535,0.05837569385766983,-3.932753562927246,-1.7816832065582275,-6.40183162689209,-0.9696239233016968
0.10000000149011612,-0.07122483849525452,-0.0666530653834343,-0.17149746417999268,0.0558149628341198,-3.63802170753479,-1.8016338348388672,17.598167419433594,-0.8217819333076477
0.10000000149011612,-0.06093500554561615,-0.06343837082386017,0.5144916772842407,0.07105954736471176,-3.2210631370544434,-1.8184940814971924,19.231754302978516,-1.396431803703308
0.10000000149011612,-0.06093500554561615,-0.061151813715696335,0.0,0.08020386099815369,-2.97300386428833,-1.8467684984207153,13.888242721557617,-1.0210347175598145
0.10000000149011612,-0.064364954829216,-0.06089808791875839,-0.17149746417999268,0.07956292480230331,-2.761172294616699,-1.8674640655517578,13.262290000915527,-0.39029327034950256
0.10000000149011612,-0.064364954829216,-0.06073128432035446,0.0,0.07812204957008362,-2.528797149658203,-1.8754689693450928,10.60580062866211,-0.2968282997608185
0.10000000149011612,-0.064364954829216,-0.06063652038574219,0.0,0.07606987655162811,-2.3155391216278076,-1.8815382719039917,6.804274559020996,-0.599346935749054
0.10000000149011612,-0.05407512187957764,-0.05658205971121788,0.5144916772842407,0.090206079185009,-2.2584667205810547,-1.8936370611190796,4.636335849761963,-1.1145533323287964
0.10000000149011612,-0.06779488921165466,-0.05920218303799629,-0.6859883666038513,0.07548252493143082,-2.2042245864868164,-1.9160236120224,2.5905344486236572,-0.560981273651123
0.10000000149011612,-0.053389132022857666,-0.05544087290763855,0.7202878594398499,0.08832812309265137,-2.1749820709228516,-1.9273197650909424,-0.6003053188323975,-1.3753714561462402
0.10000000149011612,-0.05407512187957764,-0.05316828936338425,-0.034299492835998535,0.0937437042593956,-2.2180979251861572,-1.9549142122268677,-1.3789310455322266,-1.0539813041687012
0.10000000149011612,-0.05407512187957764,-0.05167252570390701,0.0,0.09533729404211044,-2.1930572986602783,-1.9760655164718628,0.6516029834747314,-0.5254584550857544
0.10000000149011612,-0.05407512187957764,-0.05072751268744469,0.0,0.09449417144060135,-2.1800343990325928,-1.9866362810134888,-0.08122119307518005,-0.13366201519966125
0.10000000149011612,-0.05407512187957764,-0.05016821250319481,0.0,0.0921822115778923,-2.1765363216400146,-1.9893672466278076,-0.1880914568901062,-0.014901603572070599
0.10000000149011612,-0.05476111173629761,-0.05014292895793915,-0.034299492835998535,0.0879758894443512,-2.177963972091675,-1.9897228479385376,0.0714506059885025,-0.18892672657966614
0.10000000149011612,-0.05407512187957764,-0.049940820783376694,0.034299492835998535,0.08492927998304367,-2.1574721336364746,-1.993552565574646,-0.050687260925769806,-0.7065542340278625
0.10000000149011612,-0.05476111173629761,-0.05015644431114197,-0.034299492835998535,0.0807560533285141,-2.249742031097412,-2.0077614784240723,-3.3636634349823,-1.3059808015823364
0.10000000149011612,-0.05476111173629761,-0.05040687695145607,0.0,0.07779520004987717,-2.6221978664398193,-2.0340664386749268,-18.615571975708008,-1.9042530059814453
0.10000000149011612,-0.064364954829216,-0.05444198101758957,-0.4801921546459198,0.06129252165555954,-3.2564220428466797,-2.0725209712982178,-26.05068588256836,-2.306619882583618
0.10000000149011612,-0.064364954829216,-0.0572906918823719,0.0,0.0531274639070034,-3.939934253692627,-2.119215488433838,-29.821678161621094,-3.589930772781372
0.10000000149011612,-0.053389132022857666,-0.05492319166660309,0.5487911701202393,0.06808218359947205,-4.356023788452148,-2.1916844844818115,-19.5468692779541,-5.025324821472168
0.10000000149011612,-0.06779488921165466,-0.05883217602968216,-0.7202878594398499,0.05612052232027054,-4.4666619300842285,-2.2928762435913086,-4.76824426651001,-5.006412506103516
0.10000000149011612,-0.05819106101989746,-0.057659342885017395,0.4801914095878601,0.06586939841508865,-4.300549030303955,-2.393606424331665,10.02564811706543,-6.088223457336426
0.10000000149011612,-0.05750507116317749,-0.056465864181518555,0.034299492835998535,0.0744929164648056,-4.237142086029053,-2.5159239768981934,3.491297483444214,-6.248135089874268
0.10000000149011612,-0.06093500554561615,-0.05689585953950882,-0.17149671912193298,0.07553201913833618,-4.204392433166504,-2.6413943767547607,-1.592671513557434,-5.822470188140869
0.10000000149011612,-0.06093500554561615,-0.05712154880166054,0.0,0.07730913162231445,-4.179299831390381,-2.758305788040161,1.4454964399337769,-5.54963493347168
0.10000000149011612,-0.06093500554561615,-0.05720091611146927,0.0,0.07930907607078552,-4.072671413421631,-2.8696935176849365,2.1477861404418945,-5.370685577392578
0.10000000149011612,-0.05064517259597778,-0.053169235587120056,0.5144916772842407,0.09790897369384766,-4.100093841552734,-2.977475166320801,-0.8293130397796631,-5.17185115814209
0.10000000149011612,-0.06367896497249603,-0.05543946102261543,-0.6516896486282349,0.08879884332418442,-4.0843915939331055,-3.0812463760375977,0.2851907014846802,-3.7644994258880615
0.10000000149011612,-0.05476111173629761,-0.0534929558634758,0.44589266180992126,0.09782342612743378,-4.0337138175964355,-3.1568217277526855,1.506564736366272,-3.5997605323791504
0.10000000149011612,-0.05750507116317749,-0.05319860577583313,-0.13719797134399414,0.09920091927051544,-4.058572769165039,-3.229088306427002,-0.478167861700058,-2.9286928176879883
0.10000000149011612,-0.05819106101989746,-0.053254131227731705,-0.034299492835998535,0.09906059503555298,-4.064059734344482,-3.2879137992858887,-0.8293130397796631,-2.4904444217681885
0.10000000149011612,-0.06162099540233612,-0.05462561920285225,-0.17149671912193298,0.09356387704610825,-4.033529281616211,-3.3379480838775635,0.30045831203460693,-2.349151611328125
0.10000000149011612,-0.06162099540233612,-0.0555635541677475,0.0,0.09047476202249527,-4.02217435836792,-3.3851377964019775,-0.03541965410113335,-2.794919013977051
0.10000000149011612,-0.04995918273925781,-0.05163007974624634,0.5830906629562378,0.10774347186088562,-4.10328483581543,-3.4412505626678467,-2.6461069583892822,-3.4123778343200684
0.10000000149011612,-0.05407512187957764,-0.05050601437687874,-0.2057969570159912,0.11179056018590927,-4.169637680053711,-3.5097172260284424,-3.7911455631256104,-2.646592378616333
0.10000000149011612,-0.05407512187957764,-0.049741096794605255,0.0,0.114107146859169,-4.234896659851074,-3.5628671646118164,-1.7148089408874512,-1.909624695777893
0.10000000149011612,-0.05750507116317749,-0.05056773126125336,-0.17149746417999268,0.10972125828266144,-4.231388092041016,-3.601261854171753,-0.050687260925769806,-1.3710943460464478
0.10000000149011612,-0.047215238213539124,-0.0471218079328537,0.5144916772842407,0.12319615483283997,-4.221370220184326,-3.62886905670166,0.4683968722820282,-1.4735018014907837
0.10000000149011612,-0.05064517259597778,-0.04609520733356476,-0.17149671912193298,0.12524639070034027,-4.197540283203125,-3.658510446548462,-0.4018324017524719,-0.7052720189094543
0.10000000149011612,-0.05064517259597778,-0.04541966691613197,0.0,0.12548764050006866,-4.12558126449585,-3.672757148742676,0.45312967896461487,-0.20208218693733215
0.10000000149011612,-0.05476111173629761,-0.04661458730697632,-0.2057969570159912,0.11810266226530075,-4.119699478149414,-3.6769347190856934,-0.12702316045761108,0.015809591859579086
0.10000000149011612,-0.05750507116317749,-0.04856141656637192,-0.13719797134399414,0.10847309231758118,-4.0968337059021,-3.6767466068267822,-0.6766411662101746,-0.5308498740196228
0.10000000149011612,-0.047901228070259094,-0.04618144780397415,0.4801921546459198,0.11767192929983139,-4.158289909362793,-3.6875078678131104,0.26992353796958923,-1.713050127029419
0.10000000149011612,-0.036239415407180786,-0.03998429700732231,0.5830906629562378,0.14141158759593964,-4.203229904174805,-3.721921682357788,-2.7835114002227783,-1.93119215965271
0.10000000149011612,-0.04104134440422058,-0.03763066604733467,-0.24009644985198975,0.1470949649810791,-4.3264336585998535,-3.7607271671295166,-6.004886150360107,-0.364664226770401
0.10000000149011612,-0.04447127878665924,-0.03743956610560417,-0.17149671912193298,0.14368905127048492,-4.46719217300415,-3.7682337760925293,-7.852214336395264,1.0816912651062012
0.10000000149011612,-0.04378528892993927,-0.037139274179935455,0.034299492835998535,0.14152735471725464,-4.640599727630615,-3.7468628883361816,-7.11939001083374,1.7494055032730103
0.10000000149011612,-0.047901228070259094,-0.038626059889793396,-0.2057969570159912,0.1326095163822174,-4.754836559295654,-3.712179183959961,-5.836946487426758,1.9154012203216553
0.10000000149011612,-0.03692540526390076,-0.03542298823595047,0.5487911701202393,0.14400336146354675,-4.86652135848999,-3.6742169857025146,-5.836946487426758,1.2302111387252808
0.10000000149011612,-0.04104134440422058,-0.034880898892879486,-0.2057969570159912,0.14364567399024963,-5.04130220413208,-3.650023937225342,-14.523968696594238,1.4928852319717407
0.10000000149011612,-0.04378528892993927,-0.035646334290504456,-0.13719722628593445,0.13824565708637238,-5.1461405754089355,-3.620616912841797,-3.7453432083129883,1.5083621740341187
0.10000000149011612,-0.034181445837020874,-0.03243263065814972,0.4801921546459198,0.14897722005844116,-4.872179985046387,-3.590824842453003,16.40732765197754,0.8053656220436096
0.10000000149011612,-0.03692540526390076,-0.03127356991171837,-0.13719797134399414,0.1485324501991272,-4.1929545402526855,-3.574899196624756,16.42259407043457,0.6523687839508057
0.10000000149011612,-0.030751511454582214,-0.028141368180513382,0.3086946904659271,0.1557057797908783,-4.004793643951416,-3.561980724334717,9.277556419372559,0.3641830384731293
0.10000000149011612,-0.0334954559803009,-0.027157191187143326,-0.13719722628593445,0.15303663909435272,-3.8840456008911133,-3.5547945499420166,2.9722137451171875,0.6030063629150391
0.10000000149011612,-0.02732156217098236,-0.02416182868182659,0.3086946904659271,0.15810167789459229,-3.564485549926758,-3.5427372455596924,16.22412109375,0.40220701694488525
0.10000000149011612,-0.030065521597862244,-0.023310508579015732,-0.13719797134399414,0.15376003086566925,-3.5192060470581055,-3.534687042236328,3.308091640472412,0.6289811134338379
0.10000000149011612,-0.02320563793182373,-0.020215589553117752,0.34299418330192566,0.1595553457736969,-3.7483890056610107,-3.5221714973449707,-3.898015022277832,0.5906126499176025
0.10000000149011612,-0.02663557231426239,-0.019560884684324265,-0.17149671912193298,0.15472447872161865,-3.7326877117156982,-3.5104236602783203,2.77374005317688,0.9808854460716248
0.10000000149011612,-0.020461678504943848,-0.016834471374750137,0.3086946904659271,0.15869514644145966,-3.661867618560791,-3.490851640701294,1.6134350299835205,0.8576788902282715
0.10000000149011612,-0.0238916277885437,-0.016449425369501114,-0.17149746417999268,0.1528402417898178,-3.7294840812683105,-3.473771095275879,-1.0430535078048706,1.1007033586502075
0.10000000149011612,-0.02663557231426239,-0.01740262284874916,-0.13719722628593445,0.14207033812999725,-3.664463520050049,-3.4518163204193115,7.338625907897949,0.8054252862930298
0.10000000149011612,-0.020461678504943848,-0.01578088104724884,0.3086946904659271,0.14298836886882782,-3.6630802154541016,-3.435771942138672,1.0638169050216675,-0.1809435933828354
0.10000000149011612,-0.0238916277885437,-0.016134919598698616,-0.17149746417999268,0.1360728144645691,-3.7959330081939697,-3.439500570297241,-4.646106719970703,-0.7006587982177734
0.10000000149011612,-0.017717719078063965,-0.0140715092420578,0.3086954355239868,0.1398310512304306,-3.8185527324676514,-3.453627824783325,0.6668701767921448,-1.5210415124893188
0.10000000149011612,-0.020461678504943848,-0.013818834908306599,-0.13719797134399414,0.1358976513147354,-3.856417655944824,-3.48417067527771,-2.8140461444854736,-1.741053581237793
0.10000000149011612,-0.012915804982185364,-0.01080128364264965,0.3772936761379242,0.14406025409698486,-4.026256084442139,-3.5191540718078613,-6.936182498931885,-2.0459656715393066
0.10000000149011612,-0.012915804982185364,-0.00879534799605608,0.0,0.1471010148525238,-3.9871487617492676,-3.5602142810821533,4.117251396179199,-1.627633810043335
0.10000000149011612,-0.006055921316146851,-0.004823024850338697,0.34299418330192566,0.1578080654144287,-3.9902560710906982,-3.5928955078125,1.1096184253692627,-1.0701590776443481
0.10000000149011612,-0.010171845555305481,-0.0038050529547035694,-0.20579621195793152,0.15536247193813324,-4.01810884475708,-3.614427089691162,-2.936183452606201,0.14455795288085938
0.10000000149011612,-0.012915804982185364,-0.004311693832278252,-0.13719797134399414,0.14711631834506989,-4.057399749755859,-3.611670732498169,1.414961576461792,0.8232654929161072
0.10000000149011612,-0.006741911172866821,-0.002362601226195693,0.3086946904659271,0.14971667528152466,-4.022416114807129,-3.5953290462493896,0.6668701767921448,0.6485118269920349
0.10000000149011612,-0.010171845555305481,-0.0024754651822149754,-0.17149671912193298,0.14374279975891113,-4.070686340332031,-3.582503080368042,-2.188091516494751,0.7257003784179688
0.10000000149011612,0.00011798739433288574,0.0013769306242465973,0.5144916772842407,0.15431788563728333,-3.9682505130767822,-3.5681042671203613,2.2241222858428955,0.27462345361709595
0.10000000149011612,-0.006055921316146851,0.0015132795087993145,-0.3086954355239868,0.14851540327072144,-3.9462757110595703,-3.5627267360687256,-0.29496172070503235,0.7331663370132446
0.10000000149011612,0.0035479217767715454,0.005241348873823881,0.4801921546459198,0.15799108147621155,-3.956843376159668,-3.5481812953948975,-0.9514504671096802,0.6296442747116089
0.10000000149011612,0.00011798739433288574,0.006356936879456043,-0.17149671912193298,0.15565679967403412,-3.917192220687866,-3.5357000827789307,1.506564736366272,1.2382073402404785
0.10000000149011612,0.006977871060371399,0.009679882787168026,0.34299418330192566,0.16243964433670044,-3.870417356491089,-3.5110361576080322,0.7279389500617981,1.462597131729126
0.10000000149011612,0.004233911633491516,0.010756285861134529,-0.13719797134399414,0.1593584269285202,-3.8976192474365234,-3.481901168823242,1.1248852014541626,2.1256232261657715
0.10000000149011612,0.006291881203651428,0.012163423001766205,0.1028984785079956,0.15771126747131348,-3.7906672954559326,-3.4394824504852295,7.369160175323486,2.291121244430542
0.10000000149011612,0.0035479217767715454,0.011925755068659782,-0.13719797134399414,0.149114727973938,-3.6028811931610107,-3.3937108516693115,7.857709884643555,2.187246322631836
0.10000000149011612,0.010407805442810059,0.01429779827594757,0.34299418330192566,0.1519569605588913,-3.548900842666626,-3.3500125408172607,3.552366018295288,1.470362901687622
0.10000000149011612,0.006977871060371399,0.014459296129643917,-0.17149671912193298,0.14522813260555267,-3.4469425678253174,-3.3206357955932617,1.3538928031921387,1.1703416109085083
0.10000000149011612,0.013151764869689941,0.0168414656072855,0.3086946904659271,0.14821897447109222,-3.421663761138916,-3.297259569168091,-0.8445801734924316,0.511162519454956
0.10000000149011612,0.010407805442810059,0.01727418601512909,-0.13719797134399414,0.14289645850658417,-3.4067583084106445,-3.2870705127716064,-0.38656479120254517,0.3400041162967682
0.10000000149011612,0.015895724296569824,0.019586993381381035,0.2743959426879883,0.1456592082977295,-3.337477684020996,-3.280285596847534,0.22412240505218506,-0.12269092351198196
0.10000000149011612,0.013151764869689941,0.019976388663053513,-0.13719797134399414,0.14021170139312744,-3.3049471378326416,-3.282747983932495,-0.03541965410113335,-0.16068163514137268
0.10000000149011612,0.00766386091709137,0.01795193925499916,-0.2743951976299286,0.12565386295318604,-3.3291122913360596,-3.285977840423584,-0.41709914803504944,-0.4782364070415497
0.10000000149011612,0.016581714153289795,0.019928984344005585,0.44589266180992126,0.12891852855682373,-3.2777609825134277,-3.2955403327941895,0.6668701767921448,-1.6930550336837769
0.10000000149011612,0.023441597819328308,0.02387293614447117,0.34299418330192566,0.14008337259292603,-3.402132749557495,-3.329432725906372,-2.2491602897644043,-2.1097280979156494
0.10000000149011612,0.016581714153289795,0.023802898824214935,-0.34299418330192566,0.13385498523712158,-3.47949481010437,-3.371673822402954,-4.371297359466553,-1.4165364503860474
0.10000000149011612,0.026871532201766968,0.02767663262784481,0.5144909024238586,0.14427413046360016,-3.428236246109009,-3.4000208377838135,1.3538928031921387,-1.317604660987854
0.10000000149011612,0.020011648535728455,0.027573328465223312,-0.34299418330192566,0.13695842027664185,-3.256486177444458,-3.4263312816619873,10.056182861328125,-0.46666616201400757
0.10000000149011612,0.02618555724620819,0.029795505106449127,0.3086954355239868,0.13972821831703186,-3.1589713096618652,-3.435584783554077,5.063817024230957,-0.3696849048137665
0.10000000149011612,0.022755607962608337,0.029856711626052856,-0.17149746417999268,0.13347281515598297,-3.186847686767578,-3.4429051876068115,-1.9590837955474854,0.005171937867999077
0.10000000149011612,0.02961549162864685,0.03244984149932861,0.34299418330192566,0.13840071856975555,-3.2610557079315186,-3.442747116088867,-2.0354199409484863,-0.08271544426679611
0.10000000149011612,0.02549956738948822,0.03251511976122856,-0.20579621195793152,0.1324412077665329,-3.2389419078826904,-3.4443418979644775,1.399694800376892,0.2777516841888428
0.10000000149011612,0.03235945105552673,0.03511538729071617,0.34299418330192566,0.13765490055084229,-3.319992780685425,-3.4387497901916504,-4.340763092041016,0.18992330133914948
0.10000000149011612,0.03921933472156525,0.0394737645983696,0.34299418330192566,0.14973202347755432,-3.4651901721954346,-3.4349584579467773,-4.035419464111328,0.6346228122711182
0.10000000149011612,0.03578938543796539,0.0410238653421402,-0.17149746417999268,0.14895419776439667,-3.4449713230133057,-3.422269821166992,6.819541931152344,1.8536988496780396
0.10000000149011612,0.04196329414844513,0.044370055198669434,0.3086954355239868,0.15552037954330444,-3.431915044784546,-3.3851983547210693,-0.7377095222473145,2.643289089202881
0.10000000149011612,0.03921933472156525,0.04545281454920769,-0.13719797134399414,0.15222129225730896,-3.481144428253174,-3.332362413406372,-2.294961929321289,3.6865479946136475
0.10000000149011612,0.04539322853088379,0.04846257343888283,0.3086946904659271,0.15701094269752502,-3.4455690383911133,-3.2586653232574463,3.705037832260132,4.115415573120117
0.10000000149011612,0.03921933472156525,0.04797312617301941,-0.3086946904659271,0.146742582321167,-3.340334177017212,-3.1763834953308105,7.033282279968262,4.676505088806152
0.10000000149011612,0.04539322853088379,0.04988088458776474,0.3086946904659271,0.14734110236167908,-3.3392601013183594,-3.082902669906616,2.987480878829956,4.272932529449463
0.10000000149011612,0.052253127098083496,0.05373469367623329,0.34299492835998535,0.15563338994979858,-3.3075149059295654,-2.9975109100341797,1.5829005241394043,3.9978508949279785
