-0.10000000149011612,-0.13296382129192352,-0.1269315630197525,-0.4801921546459198,0.021917352452874184,-1.1335214376449585,-0.9812589883804321,-15.342900276184082,-2.0615622997283936
-0.10000000149011612,-0.13296382129192352,-0.128899946808815,0.0,0.01532050408422947,-1.414206624031067,-1.0226213932037354,-20.73221206665039,-3.883579969406128
-0.10000000149011612,-0.13227783143520355,-0.13004089891910553,0.034299492835998535,0.014832764863967896,-2.2616498470306396,-1.1006654500961304,-40.31999969482422,-5.907497882843018
-0.10000000149011612,-0.1288478970527649,-0.1294768899679184,0.17149671912193298,0.023314552381634712,-3.101250648498535,-1.2194154262542725,-40.121524810791016,-6.887757778167725
-0.10000000149011612,-0.12953388690948486,-0.12924504280090332,-0.034299492835998535,0.03009600006043911,-3.3404054641723633,-1.357806921005249,-12.76274585723877,-5.788764476776123
-0.10000000149011612,-0.1336498111486435,-0.13054971396923065,-0.20579621195793152,0.029544195160269737,-3.1658272743225098,-1.4741255044937134,10.657099723815918,-4.066407680511475
-0.10000000149011612,-0.13296382129192352,-0.13103193044662476,0.034299492835998535,0.03151010721921921,-2.746727466583252,-1.5558359622955322,21.909008026123047,-3.649876117706299
-0.10000000149011612,-0.13296382129192352,-0.13124224543571472,0.0,0.033589839935302734,-2.3917999267578125,-1.6290847063064575,18.809770584106445,-3.413376808166504
-0.10000000149011612,-0.13296382129192352,-0.1312979757785797,0.0,0.035570163279771805,-2.159294605255127,-1.6975116729736328,11.634198188781738,-3.1331238746643066
-0.10000000149011612,-0.13296382129192352,-0.13127458095550537,0.0,0.03743893653154373,-2.0507872104644775,-1.7602804899215698,5.7410688400268555,-2.7471764087677
-0.10000000149011612,-0.12267398834228516,-0.12717817723751068,0.5144916772842407,0.055511005222797394,-1.981211543083191,-1.8152886629104614,2.718168020248413,-2.2957091331481934
-0.10000000149011612,-0.12335997819900513,-0.12458017468452454,-0.034299492835998535,0.06524359434843063,-1.8971949815750122,-1.8612266778945923,4.4586262702941895,1.5462298393249512
-0.10000000149011612,-0.12335997819900513,-0.1227763295173645,0.0,0.07008768618106842,-1.6522010564804077,-1.830239176750183,14.09221363067627,5.498022079467773
-0.10000000149011612,-0.12267398834228516,-0.12127331644296646,0.034299492835998535,0.0721261277794838,-1.2186555862426758,-1.7200952768325806,25.252519607543945,8.265128135681152
-0.10000000149011612,-0.1357077658176422,-0.12537455558776855,-0.6516888737678528,0.04967823624610901,-0.6035472750663757,-1.5544606447219849,27.80213737487793,9.605414390563965
-0.10000000149011612,-0.12335997819900513,-0.12344847619533539,0.6173893809318542,0.053086843341588974,-0.12244705855846405,-1.3619223833084106,21.588397979736328,5.147729873657227
-0.10000000149011612,-0.12335997819900513,-0.12221545726060867,0.0,0.05285988748073578,0.004112950526177883,-1.258557915687561,6.443359375,3.0223052501678467
-0.10000000149011612,-0.13227783143520355,-0.12497016042470932,-0.44589266180992126,0.03629806637763977,0.046794965863227844,-1.1977221965789795,-0.45740410685539246,1.8066786527633667
-0.10000000149011612,-0.13296382129192352,-0.12727616727352142,-0.034299492835998535,0.02400556206703186,-0.1982899010181427,-1.1612904071807861,-9.694045066833496,-2.014732599258423
-0.10000000149011612,-0.13296382129192352,-0.12895943224430084,0.0,0.016365377232432365,-0.510794997215271,-1.2013911008834839,-14.289463996887207,-6.384969711303711
-0.10000000149011612,-0.1288478970527649,-0.12854981422424316,0.20579621195793152,0.01884075067937374,-0.8153696060180664,-1.328974723815918,-13.755112648010254,-9.97589111328125
-0.10000000149011612,-0.13021986186504364,-0.12880085408687592,-0.06859824061393738,0.019008757546544075,-1.0643537044525146,-1.5284135341644287,-12.258929252624512,-10.907670021057129
-0.10000000149011612,-0.12953388690948486,-0.12868577241897583,0.03429874777793884,0.02134253829717636,-1.3073384761810303,-1.7465007305145264,-11.953585624694824,-10.717926979064941
-0.10000000149011612,-0.12953388690948486,-0.12858562171459198,0.0,0.024379326030611992,-1.6904256343841553,-1.9608426094055176,-19.220762252807617,-9.433974266052246
-0.10000000149011612,-0.12953388690948486,-0.12849755585193634,0.0,0.028431789949536324,-2.240692377090454,-2.149606227874756,-28.197858810424805,-7.455471992492676
-0.10000000149011612,-0.13021986186504364,-0.12866950035095215,-0.03429874777793884,0.0323956161737442,-2.807481527328491,-2.2989132404327393,-30.533742904663086,-5.105155944824219
-0.10000000149011612,-0.12953388690948486,-0.12847302854061127,0.03429874777793884,0.03892611712217331,-3.4266397953033447,-2.4013547897338867,-28.62533950805664,-2.805696725845337
-0.10000000149011612,-0.12953388690948486,-0.1282309889793396,0.0,0.04537615925073624,-3.6097798347473145,-2.457831621170044,-5.907784938812256,-0.4882448613643646
-0.10000000149011612,-0.13296382129192352,-0.1292603462934494,-0.17149671912193298,0.045201096683740616,-3.2834079265594482,-2.4678452014923096,20.748703002929688,1.4270416498184204
-0.10000000149011612,-0.13296382129192352,-0.12984846532344818,0.0,0.04591253027319908,-2.879122257232666,-2.4394285678863525,27.588397979736328,1.6775317192077637
-0.10000000149011612,-0.1357077658176422,-0.13123899698257446,-0.13719722628593445,0.042552102357149124,-2.570587635040283,-2.4059183597564697,12.107481956481934,1.2359811067581177
-0.10000000149011612,-0.1357077658176422,-0.1321462094783783,0.0,0.04131215810775757,-2.479888677597046,-2.3812217712402344,4.473893165588379,-0.24963265657424927
-0.10000000149011612,-0.126103937625885,-0.12895482778549194,0.4801914095878601,0.05666419118642807,-2.403458595275879,-2.3862199783325195,3.7868707180023193,-1.8059039115905762
-0.10000000149011612,-0.126103937625885,-0.12670406699180603,0.0,0.0663650780916214,-2.3811047077178955,-2.4223361015319824,-1.1749615669250488,0.18916624784469604
-0.10000000149011612,-0.13021986186504364,-0.12674935162067413,-0.20579621195793152,0.06562325358390808,-2.373321294784546,-2.418538808822632,-0.18259485065937042,3.1312243938446045
-0.10000000149011612,-0.12953388690948486,-0.1265077143907547,0.03429874777793884,0.06576959043741226,-2.2170512676239014,-2.3558542728424072,7.649465560913086,4.2741923332214355
-0.10000000149011612,-0.12953388690948486,-0.12631286680698395,0.0,0.06448404490947723,-1.7047340869903564,-2.2701759338378906,14.748702049255371,4.3136444091796875
-0.10000000149011612,-0.12953388690948486,-0.1261976659297943,0.0,0.06225069984793663,-1.3949480056762695,-2.183641195297241,9.237252235412598,3.6142594814300537
-0.10000000149011612,-0.13021986186504364,-0.12646034359931946,-0.03429874777793884,0.058928463608026505,-1.501603364944458,-2.111152172088623,-1.877251386642456,2.5922322273254395
-0.10000000149011612,-0.12953388690948486,-0.12643010914325714,0.03429874777793884,0.057248324155807495,-1.5523593425750732,-2.059140682220459,0.8708401322364807,1.1700596809387207
-0.10000000149011612,-0.13021986186504364,-0.12671895325183868,-0.03429874777793884,0.054423850029706955,-1.548896312713623,-2.0355870723724365,1.6800001859664917,-0.10115530341863632
-0.10000000149011612,-0.1288478970527649,-0.12643614411354065,0.06859824061393738,0.05469842255115509,-1.7510465383529663,-2.0375254154205322,-10.350532531738281,-1.3380553722381592
-0.10000000149011612,-0.12953388690948486,-0.12655135989189148,-0.034299492835998535,0.05388284847140312,-1.99235999584198,-2.0642735958099365,-12.915417671203613,-1.8676869869232178
-0.10000000149011612,-0.12953388690948486,-0.12664973735809326,0.0,0.0535871759057045,-2.1390156745910645,-2.1016504764556885,-7.098625183105469,-2.2567293643951416
-0.10000000149011612,-0.1288478970527649,-0.12645888328552246,0.034299492835998535,0.05489296093583107,-2.2980809211730957,-2.1468443870544434,-8.686410903930664,-2.46060848236084
-0.10000000149011612,-0.1288478970527649,-0.12634016573429108,0.0,0.05643127113580704,-2.578145742416382,-2.1961865425109863,-13.877249717712402,-2.1904773712158203
-0.10000000149011612,-0.12953388690948486,-0.12652860581874847,-0.034299492835998535,0.057213857769966125,-2.85392165184021,-2.240194320678711,-12.335265159606934,-1.6642076969146729
-0.10000000149011612,-0.12953388690948486,-0.12664605677127838,0.0,0.058751944452524185,-3.082716703414917,-2.2737319469451904,-10.152060508728027,-1.2524532079696655
-0.10000000149011612,-0.1288478970527649,-0.12643785774707794,0.034299492835998535,0.061993181705474854,-3.3153393268585205,-2.2990939617156982,-11.999388694763184,-0.8259684443473816
-0.10000000149011612,-0.13021986186504364,-0.12680844962596893,-0.06859824061393738,0.06314893066883087,-3.585745096206665,-2.315999984741211,-13.20549488067627,-0.08909899741411209
-0.10000000149011612,-0.1288478970527649,-0.1264919936656952,0.06859824061393738,0.06744403392076492,-3.7905654907226562,-2.3182246685028076,-9.999387741088867,0.2849961221218109
-0.10000000149011612,-0.12953388690948486,-0.1264989972114563,-0.034299492835998535,0.0703166276216507,-3.959019184112549,-2.3130178451538086,-8.610074996948242,1.0170270204544067
-0.10000000149011612,-0.12953388690948486,-0.1264399141073227,0.0,0.07297202944755554,-3.8947718143463135,-2.2931525707244873,2.93190860748291,1.5093642473220825
-0.10000000149011612,-0.13021986186504364,-0.12658452987670898,-0.03429874777793884,0.07362286001443863,-3.5239601135253906,-2.2633352279663086,18.886106491088867,1.6785343885421753
-0.10000000149011612,-0.11993003636598587,-0.12256080657243729,0.5144912600517273,0.08948547393083572,-2.823042869567871,-2.229930877685547,26.886106491088867,1.182876706123352
-0.10000000149011612,-0.13296382129192352,-0.12485853582620621,-0.6516892313957214,0.076713427901268,-2.345336675643921,-2.2063100337982178,18.626564025878906,3.754305839538574
-0.10000000149011612,-0.13296382129192352,-0.12649418413639069,0.0,0.06764459609985352,-2.148993492126465,-2.1312084197998047,13.46625804901123,2.4040441513061523
-0.10000000149011612,-0.13296382129192352,-0.12764202058315277,0.0,0.06073128804564476,-1.7904329299926758,-2.08302640914917,24.367023468017578,-0.5548635125160217
-0.10000000149011612,-0.13296382129192352,-0.12848544120788574,0.0,0.05587530508637428,-1.8127375841140747,-2.094043493270874,4.855572700500488,-3.62388277053833
-0.10000000149011612,-0.11993003636598587,-0.12400748580694199,0.6516892313957214,0.07365158945322037,-2.0097532272338867,-2.166494131088257,-10.457403182983398,-6.087037086486816
-0.10000000149011612,-0.12953388690948486,-0.12470266222953796,-0.48019254207611084,0.06883817166090012,-2.1961286067962646,-2.2882449626922607,-10.518472671508789,-3.403787612915039
-0.10000000149011612,-0.1288478970527649,-0.12494920194149017,0.034299492835998535,0.06668420135974884,-2.2802863121032715,-2.356318950653076,-6.075723648071289,-2.477794647216797
-0.10000000149011612,-0.1288478970527649,-0.1251576542854309,0.0,0.06549522280693054,-2.5026655197143555,-2.405919313430786,-15.236028671264648,-2.1219170093536377
-0.10000000149011612,-0.1288478970527649,-0.1253412961959839,0.0,0.0654565691947937,-2.8829524517059326,-2.4485013484954834,-19.602439880371094,-1.9310141801834106
-0.10000000149011612,-0.1288478970527649,-0.1254749745130539,0.0,0.06624249368906021,-3.1378157138824463,-2.4873290061950684,-11.190228462219238,-1.7691086530685425
-0.10000000149011612,-0.1288478970527649,-0.12555259466171265,0.0,0.0675583928823471,-3.296825647354126,-2.5229549407958984,-8.213128089904785,-1.568558931350708
-0.10000000149011612,-0.13021986186504364,-0.12613804638385773,-0.06859824061393738,0.06738974899053574,-3.602811098098755,-2.5546510219573975,-14.319997787475586,-1.2113059759140015
-0.10000000149011612,-0.1288478970527649,-0.12598738074302673,0.06859824061393738,0.07095694541931152,-3.908715009689331,-2.5792839527130127,-13.403966903686523,-1.151995062828064
-0.10000000149011612,-0.1309058517217636,-0.12664595246315002,-0.10289773344993591,0.07124939560890198,-4.085806369781494,-2.6027767658233643,-10.42686939239502,-0.6285346150398254
-0.10000000149011612,-0.11993003636598587,-0.12275917083024979,0.5487907528877258,0.09046804904937744,-4.2977118492126465,-2.615854501724243,-15.632975578308105,-0.5378949046134949
-0.10000000149011612,-0.12061601877212524,-0.12028409540653229,-0.03429912030696869,0.10186393558979034,-4.355528831481934,-2.627133846282959,-2.197862148284912,3.101975917816162
-0.10000000149011612,-0.13296382129192352,-0.12336001545190811,-0.6173901557922363,0.0887695699930191,-4.079960346221924,-2.565532684326172,18.6570987701416,6.971848011016846
-0.10000000149011612,-0.12747591733932495,-0.12324295938014984,0.2743951976299286,0.08768035471439362,-3.0227444171905518,-2.4262335300445557,54.443359375,5.414209842681885
-0.10000000149011612,-0.12678992748260498,-0.12284670025110245,0.034299492835998535,0.08563289046287537,-2.1026365756988525,-2.3178529739379883,35.14564514160156,3.4192757606506348
-0.10000000149011612,-0.12953388690948486,-0.12370187789201736,-0.13719797134399414,0.07795937359333038,-1.7957767248153687,-2.249312162399292,3.328855037689209,1.6051585674285889
-0.10000000149011612,-0.11650009453296661,-0.11931651085615158,0.6516896486282349,0.09334954619407654,-2.2041611671447754,-2.217194080352783,-14.900151252746582,-0.7412179708480835
-0.10000000149011612,-0.1288478970527649,-0.12118244171142578,-0.6173901557922363,0.08154339343309402,-2.202474355697632,-2.23201584815979,14.458625793457031,1.2154227495193481
-0.10000000149011612,-0.1288478970527649,-0.12257024645805359,0.0,0.07348265498876572,-2.385406494140625,-2.2077548503875732,6.397557735443115,0.17510883510112762
-0.10000000149011612,-0.13021986186504364,-0.12414373457431793,-0.06859824061393738,0.06623939424753189,-2.6679561138153076,-2.204392194747925,-12.854351043701172,-1.8946025371551514
-0.10000000149011612,-0.1288478970527649,-0.12473119050264359,0.06859824061393738,0.0643647313117981,-2.8959298133850098,-2.24249267578125,-14.106257438659668,-4.411924362182617
-0.10000000149011612,-0.12061601877212524,-0.12190811336040497,0.4115939140319824,0.07684019953012466,-3.0079398155212402,-2.3309600353240967,-7.220762729644775,-6.065636157989502
-0.10000000149011612,-0.12267398834228516,-0.12075880169868469,-0.1028984785079956,0.08158619701862335,-3.205103874206543,-2.4525351524353027,-11.709311485290527,-4.11142635345459
-0.10000000149011612,-0.12335997819900513,-0.1202639564871788,-0.034299492835998535,0.08418728411197662,-3.629876136779785,-2.5351171493530273,-17.785646438598633,-1.5907478332519531
-0.10000000149011612,-0.12267398834228516,-0.11963426321744919,0.034299492835998535,0.08709856867790222,-3.6332013607025146,-2.5672621726989746,-0.8696179986000061,0.38036608695983887
-0.10000000149011612,-0.12267398834228516,-0.11913267523050308,0.0,0.08785513788461685,-3.0613837242126465,-2.5598039627075195,38.15327835083008,1.6932488679885864
-0.10000000149011612,-0.12678992748260498,-0.12039368599653244,-0.2057969570159912,0.0806204304099083,-2.7397868633270264,-2.525994300842285,26.229618072509766,2.337684392929077
-0.10000000149011612,-0.126103937625885,-0.12101181596517563,0.034299492835998535,0.07616480439901352,-2.4586093425750732,-2.4792215824127197,11.71053409576416,0.977504312992096
-0.10000000149011612,-0.11718608438968658,-0.11797630786895752,0.44589266180992126,0.08677010983228683,-2.3462929725646973,-2.4596309661865234,5.405190467834473,-0.8189583420753479
-0.10000000149011612,-0.11581410467624664,-0.11538540571928024,0.06859898567199707,0.09439312666654587,-2.3761799335479736,-2.475984573364258,-1.0680912733078003,0.43993711471557617
-0.10000000149011612,-0.12061601877212524,-0.11552371829748154,-0.24009570479393005,0.08975601196289062,-2.2441697120666504,-2.4671170711517334,6.046412467956543,2.8241350650787354
-0.10000000149011612,-0.11993003636598587,-0.11541192978620529,0.03429912030696869,0.08618814498186111,-2.036494016647339,-2.410506010055542,11.832671165466309,3.222236156463623
-0.10000000149011612,-0.11993003636598587,-0.11539498716592789,0.0,0.08201172947883606,-1.7768495082855225,-2.345872163772583,14.321221351623535,2.6144866943359375
-0.10000000149011612,-0.11032619327306747,-0.11169487982988358,0.4801921546459198,0.09283792227506638,-1.6066889762878418,-2.2933597564697266,3.939541816711426,1.4009219408035278
-0.10000000149011612,-0.11032619327306747,-0.10924725234508514,0.0,0.09760820120573044,-1.7471604347229004,-2.2651772499084473,-4.97648811340332,3.1832001209259033
-0.10000000149011612,-0.1096402034163475,-0.10739152878522873,0.034299492835998535,0.09926948696374893,-1.6899923086166382,-2.201340675354004,6.687633514404297,5.3445587158203125
-0.10000000149011612,-0.12335997819900513,-0.11157895624637604,-0.6859887838363647,0.07540769875049591,-1.36515212059021,-2.0942018032073975,17.02351188659668,6.865777492523193
-0.10000000149011612,-0.12335997819900513,-0.11458995938301086,0.0,0.058473408222198486,-1.127690315246582,-1.9565987586975098,11.359390258789062,2.7333672046661377
-0.10000000149011612,-0.12267398834228516,-0.11651013791561127,0.034299492835998535,0.04796066880226135,-1.179813027381897,-1.9017000198364258,-1.6635109186172485,-3.038863182067871
-0.10000000149011612,-0.12267398834228516,-0.11789990961551666,0.0,0.040927521884441376,-1.2416126728057861,-1.962280511856079,-4.945952892303467,-8.177396774291992
-0.10000000149011612,-0.12335997819900513,-0.11916916072368622,-0.034299492835998535,0.03571847081184387,-1.4477787017822266,-2.1256754398345947,-10.381067276000977,-11.878399848937988
-0.10000000149011612,-0.12267398834228516,-0.11978975683450699,0.034299492835998535,0.03454352170228958,-1.7433865070343018,-2.3631293773651123,-13.739845275878906,-14.151323318481445
-0.10000000149011612,-0.12335997819900513,-0.12046601623296738,-0.034299492835998535,0.03414240479469299,-2.046302080154419,-2.646061420440674,-15.449769973754883,-14.700174331665039
-0.10000000149011612,-0.12267398834228516,-0.12062869220972061,0.034299492835998535,0.037001483142375946,-2.450439691543579,-2.940006732940674,-21.220760345458984,-14.08101749420166
-0.10000000149011612,-0.12335997819900513,-0.12097083032131195,-0.034299492835998535,0.0404103584587574,-3.060447931289673,-3.2216637134552,-33.5719108581543,-12.164735794067383
-0.10000000149011612,-0.12267398834228516,-0.12087564170360565,0.034299492835998535,0.046820417046546936,-3.6789350509643555,-3.4650957584381104,-31.266563415527344,-9.639654159545898
-0.10000000149011612,-0.11307014524936676,-0.1169261559844017,0.4801921546459198,0.06885132193565369,-3.9163320064544678,-3.65802264213562,-14.900151252746582,-6.626937389373779
-0.10000000149011612,-0.11307014524936676,-0.11405590176582336,0.0,0.08388326317071915,-3.8335673809051514,-3.7906134128570557,1.6647335290908813,-0.47065791487693787
-0.10000000149011612,-0.11650009453296661,-0.11331823468208313,-0.17149746417999268,0.08809573203325272,-3.614173650741577,-3.799974203109741,11.939541816711426,5.788075923919678
-0.10000000149011612,-0.11650009453296661,-0.11274830251932144,0.0,0.09031183272600174,-3.2532544136047363,-3.684049367904663,23.710535049438477,9.511865615844727
-0.10000000149011612,-0.1096402034163475,-0.10962141305208206,0.3429945707321167,0.10119229555130005,-2.6550333499908447,-3.493502616882324,32.04641342163086,11.050970077514648
-0.10000000149011612,-0.11307014524936676,-0.1088130921125412,-0.17149709165096283,0.1000666618347168,-2.1365716457366943,-3.2720768451690674,27.160919189453125,13.181722640991211
-0.10000000149011612,-0.11307014524936676,-0.10833202302455902,0.0,0.09680293500423431,-1.795500636100769,-3.008000373840332,19.893739700317383,13.336763381958008
-0.10000000149011612,-0.10346630215644836,-0.10432526469230652,0.4801921546459198,0.10705719888210297,-1.3648319244384766,-2.7407710552215576,23.40519142150879,11.913124084472656
-0.10000000149011612,-0.10689625144004822,-0.10302776098251343,-0.17149746417999268,0.10433279722929001,-1.10404372215271,-2.5020182132720947,15.160916328430176,12.637617111206055
-0.10000000149011612,-0.10758224129676819,-0.10257423669099808,-0.034299492835998535,0.09806693345308304,-0.9888578653335571,-2.2488129138946533,6.992977142333984,12.144630432128906
-0.10000000149011612,-0.10689625144004822,-0.10215797275304794,0.034299492835998535,0.09168797731399536,-0.765872061252594,-2.005476474761963,12.534961700439453,10.209184646606445
-0.10000000149011612,-0.10689625144004822,-0.10203652828931808,0.0,0.08421885222196579,-0.5639925599098206,-1.8008612394332886,9.084580421447754,7.566649436950684
-0.10000000149011612,-0.11650009453296661,-0.1058918833732605,-0.4801921546459198,0.06125035881996155,-0.5299333333969116,-1.6491498947143555,-3.205496072769165,4.563948154449463
-0.10000000149011612,-0.10346630215644836,-0.10362565517425537,0.6516896486282349,0.06618605554103851,-0.740411639213562,-1.5575978755950928,-10.014655113220215,-1.573702096939087
-0.10000000149011612,-0.10415229201316833,-0.10244321078062057,-0.034299492835998535,0.06646842509508133,-0.9069985747337341,-1.5888768434524536,-10.961220741271973,-3.5931880474090576
-0.10000000149011612,-0.11307014524936676,-0.105229452252388,-0.44589266180992126,0.0510910302400589,-1.1087223291397095,-1.6605987548828125,-12.991754531860352,-3.946913719177246
-0.10000000149011612,-0.11375613510608673,-0.10753018409013748,-0.034299492835998535,0.04037453606724739,-1.4785687923431396,-1.7394840717315674,-17.220760345458984,-6.501954078674316
-0.10000000149011612,-0.11307014524936676,-0.10890867561101913,0.034299492835998535,0.03566013276576996,-1.8938122987747192,-1.8695704936981201,-20.09099006652832,-9.420653343200684
-0.10000000149011612,-0.11375613510608673,-0.11015152931213379,-0.034299492835998535,0.033389002084732056,-2.4377825260162354,-2.058155059814453,-28.961219787597656,-11.235337257385254
-0.10000000149011612,-0.11375613510608673,-0.11100107431411743,0.0,0.034656353294849396,-3.1085290908813477,-2.283177614212036,-28.59480857849121,-11.872926712036133
-0.10000000149011612,-0.11375613510608673,-0.111512191593647,0.0,0.03828154131770134,-3.5312740802764893,-2.5210108757019043,-16.41160011291504,-11.334948539733887
-0.10000000149011612,-0.11307014524936676,-0.11147203296422958,0.034299492835998535,0.04421263933181763,-3.671703338623047,-2.7480552196502686,-6.793281555175781,-9.886899948120117
-0.10000000149011612,-0.11375613510608673,-0.11159133166074753,-0.034299492835998535,0.04933992028236389,-3.834428071975708,-2.946119546890259,-7.526106834411621,-7.540177345275879
-0.10000000149011612,-0.11307014524936676,-0.11127620935440063,0.034299492835998535,0.05585207790136337,-3.86885404586792,-3.0972001552581787,-1.4955718517303467,-5.064826011657715
-0.10000000149011612,-0.10346630215644836,-0.10716161876916885,0.4801921546459198,0.0767979845404625,-3.7209560871124268,-3.1986820697784424,6.290687084197998,-2.4745070934295654
-0.10000000149011612,-0.11650009453296661,-0.10930997878313065,-0.6516896486282349,0.0693349689245224,-3.453693151473999,-3.248250722885132,9.466259002685547,3.0109424591064453
-0.10000000149011612,-0.11650009453296661,-0.11071820557117462,0.0,0.0647938996553421,-3.026644229888916,-3.187966823577881,19.313587188720703,4.08494234085083
-0.10000000149011612,-0.10689625144004822,-0.10786217451095581,0.4801921546459198,0.07697851210832596,-2.5608789920806885,-3.1060791015625,21.03877830505371,3.066526174545288
-0.10000000149011612,-0.10689625144004822,-0.10586529225111008,0.0,0.08364086598157883,-2.3175384998321533,-3.0445117950439453,6.65709924697876,4.522031307220459
-0.10000000149011612,-0.10689625144004822,-0.10452784597873688,0.0,0.08690432459115982,-2.3589372634887695,-2.9538657665252686,0.5960313081741333,6.503913879394531
-0.10000000149011612,-0.11032619327306747,-0.10499012470245361,-0.17149709165096283,0.08214309811592102,-2.2395753860473633,-2.8235743045806885,10.718168258666992,7.934894561767578
-0.10000000149011612,-0.11032619327306747,-0.10532236844301224,0.0,0.07705441117286682,-1.6678993701934814,-2.6645307540893555,14.931907653808594,7.125880241394043
-0.10000000149011612,-0.11032619327306747,-0.1056036725640297,0.0,0.07176686823368073,-1.28340482711792,-2.521599769592285,9.924274444580078,5.160837173461914
-0.10000000149011612,-0.1096402034163475,-0.10565489530563354,0.034299492835998535,0.06859442591667175,-1.572080135345459,-2.4180989265441895,-8.778014183044434,2.980757713317871
-0.10000000149011612,-0.11032619327306747,-0.10604211688041687,-0.034299492835998535,0.06466594338417053,-1.7071125507354736,-2.358271360397339,-5.739847183227539,1.1058714389801025
-0.10000000149011612,-0.1000363677740097,-0.10233701020479202,0.5144912600517273,0.07791537046432495,-1.7708895206451416,-2.3359766006469727,-2.7169463634490967,-0.6866572499275208
-0.10000000149011612,-0.1000363677740097,-0.09985233098268509,0.0,0.0853814035654068,-2.086125373840332,-2.3496344089508057,-14.747479438781738,1.3414170742034912
-0.10000000149011612,-0.10072235763072968,-0.09849289804697037,-0.034299492835998535,0.08819691836833954,-2.42279052734375,-2.3228282928466797,-16.19786262512207,4.358831882476807
-0.10000000149011612,-0.1000363677740097,-0.0973609909415245,0.034299492835998535,0.09014187753200531,-2.5958399772644043,-2.235733985900879,-9.449769973754883,6.697837829589844
-0.10000000149011612,-0.11307014524936676,-0.10177166759967804,-0.6516888737678528,0.06981858611106873,-2.8223636150360107,-2.101956367492676,-11.999388694763184,8.299959182739258
-0.10000000149011612,-0.11375613510608673,-0.10517103970050812,-0.034299492835998535,0.05652027204632759,-3.1042532920837402,-1.9362602233886719,-16.86961555480957,4.7299981117248535
-0.10000000149011612,-0.11307014524936676,-0.10727696865797043,0.034299492835998535,0.05047278851270676,-3.350914239883423,-1.8420861959457397,-12.258929252624512,-0.4441468119621277
-0.10000000149011612,-0.11375613510608673,-0.10897712409496307,-0.034299492835998535,0.04717579111456871,-3.5527968406677246,-1.8514835834503174,-10.304732322692871,-4.867136478424072
-0.10000000149011612,-0.11307014524936676,-0.10983572900295258,0.034299492835998535,0.04833889752626419,-3.8362135887145996,-1.9494225978851318,-15.541373252868652,-8.001619338989258
-0.10000000149011612,-0.1144421249628067,-0.11090051382780075,-0.06859898567199707,0.04947628080844879,-4.21722936630249,-2.1101362705230713,-20.442134857177734,-9.264444351196289
-0.10000000149011612,-0.11307014524936676,-0.11100097000598907,0.06859898567199707,0.05518210679292679,-4.509369373321533,-2.296145439147949,-17.037555694580078,-9.454080581665039
-0.10000000149011612,-0.10415229201316833,-0.10745767503976822,0.44589266180992126,0.0756634995341301,-4.732701301574707,-2.4859566688537598,-9.587174415588379,-8.148447036743164
-0.10000000149011612,-0.10278031975030899,-0.1043306365609169,0.06859861314296722,0.09207156300544739,-4.674211025238037,-2.649580955505371,4.763969898223877,-3.13142991065979
-0.10000000149011612,-0.10689625144004822,-0.10364186763763428,-0.20579658448696136,0.09551798552274704,-4.124094486236572,-2.7126522064208984,35.09984588623047,2.8303518295288086
-0.10000000149011612,-0.1000363677740097,-0.10040546953678131,0.34299418330192566,0.10769376158714294,-3.5786147117614746,-2.656304359436035,39.160911560058594,6.48256254196167
-0.10000000149011612,-0.10346630215644836,-0.09947670996189117,-0.17149671912193298,0.10751594603061676,-2.915109634399414,-2.526731491088867,35.95480728149414,10.397359848022461
-0.10000000149011612,-0.10415229201316833,-0.09912018477916718,-0.034299492835998535,0.10317129641771317,-2.145742893218994,-2.3186709880828857,42.35175704956055,11.833562850952148
-0.10000000149011612,-0.09729240834712982,-0.09623672068119049,0.34299418330192566,0.10744937509298325,-1.2794289588928223,-2.0816874504089355,40.04641342163086,10.964444160461426
-0.10000000149011612,-0.09660641849040985,-0.0941053107380867,0.034299492835998535,0.10692749917507172,-0.8090106248855591,-1.8620169162750244,19.389923095703125,10.937556266784668
-0.10000000149011612,-0.09729240834712982,-0.09308002889156342,-0.034299492835998535,0.10112769156694412,-0.5076206922531128,-1.6428601741790771,13.649465560913086,10.666945457458496
-0.10000000149011612,-0.09729240834712982,-0.09256456047296524,0.0,0.0930926725268364,-0.2096635401248932,-1.4290921688079834,16.519695281982422,9.265625953674316
-0.10000000149011612,-0.09729240834712982,-0.09241247177124023,0.0,0.0838911235332489,-0.0030271532014012337,-1.2433527708053589,9.542595863342285,6.911794185638428
-0.10000000149011612,-0.09660641849040985,-0.09226299077272415,0.034299492835998535,0.07583118975162506,-0.09489264339208603,-1.1047731637954712,-2.0451903343200684,4.057675838470459
-0.10000000149011612,-0.09729240834712982,-0.09263123571872711,-0.034299492835998535,0.06686320900917053,-0.24824395775794983,-1.0233635902404785,-5.220762729644775,1.298055648803711
-0.10000000149011612,-0.09386246651411057,-0.09171514213085175,0.17149709165096283,0.06447126716375351,-0.4111612141132355,-0.9972190856933594,-10.778014183044434,-1.4789860248565674
-0.10000000149011612,-0.10346630215644836,-0.09500793367624283,-0.48019179701805115,0.046096913516521454,-0.7783936858177185,-1.026735544204712,-18.060455322265625,-2.7118301391601562
-0.10000000149011612,-0.10415229201316833,-0.09767203032970428,-0.034299492835998535,0.03307896852493286,-1.0594120025634766,-1.0809837579727173,-13.449769020080566,-6.394064903259277
