0.10000000149011612,0.10576024651527405,0.1049046441912651,0.0,-0.007509157061576843,-0.08190368115901947,1.4103749990463257,-0.029313037171959877,-0.43263575434684753
0.10000000149011612,0.10576024651527405,0.10494024306535721,0.0,-0.007276962045580149,-0.08404964208602905,1.4012740850448608,-0.029313037171959877,-0.2572338879108429
0.10000000149011612,0.10576024651527405,0.10496679693460464,0.0,-0.007087140344083309,-0.0905621200799942,1.3956819772720337,0.44396910071372986,-0.05956330895423889
0.10000000149011612,0.10576024651527405,0.10498539358377457,0.0,-0.006903691217303276,-0.10969971865415573,1.394039273262024,-0.21251919865608215,0.13325420022010803
0.10000000149011612,0.10576024651527405,0.10499962419271469,0.0,-0.006737123243510723,-0.11881372332572937,1.396250605583191,-0.25832074880599976,0.29967331886291504
0.10000000149011612,0.11467808485031128,0.10850594192743301,0.4458919167518616,0.007574519142508507,-0.11327535659074783,1.401793122291565,0.031755682080984116,0.4270402193069458
0.10000000149011612,0.10576024651527405,0.10743115097284317,-0.4458919167518616,0.0015960121527314186,-0.103382408618927,1.4098817110061646,-0.15145047008991241,3.459165096282959
0.10000000149011612,0.10576024651527405,0.10667066276073456,0.0,-0.002730386098846793,0.03241733834147453,1.4786514043807983,6.398167610168457,3.8603343963623047
0.10000000149011612,0.10576024651527405,0.10613876581192017,0.0,-0.006227909587323666,0.27277880907058716,1.555496096611023,12.825648307800293,2.9382400512695312
0.10000000149011612,0.10644623637199402,0.10603277385234833,0.034299492835998535,-0.008251226507127285,0.5365115404129028,1.6139553785324097,15.527939796447754,1.4783388376235962
0.10000000149011612,0.11467808485031128,0.10916038602590561,0.41159242391586304,0.0027460437268018723,0.6679651737213135,1.6432400941848755,5.604274272918701,0.20665708184242249
0.10000000149011612,0.11467808485031128,0.11128722131252289,0.0,0.008206256665289402,0.7440353035926819,1.6471045017242432,2.4745032787323,1.8849889039993286
0.10000000149011612,0.10850420594215393,0.11026226729154587,-0.30869394540786743,0.00042576948180794716,0.6601222157478333,1.6845076084136963,-5.2964887619018555,4.240543842315674
0.10000000149011612,0.10919016599655151,0.10975360870361328,0.03429800271987915,-0.004502731841057539,0.7132325172424316,1.7690268754959106,4.871449947357178,4.046997547149658
0.10000000149011612,0.11399209499359131,0.1112358421087265,0.24009644985198975,-0.0012310403399169445,0.8855571746826172,1.8497025966644287,8.321830749511719,2.8333775997161865
0.10000000149011612,0.10850420594215393,0.11007272452116013,-0.2743944525718689,-0.009785959497094154,1.1672872304916382,1.9061648845672607,13.634808540344238,2.7552249431610107
0.10000000149011612,0.10850420594215393,0.10918405652046204,0.0,-0.016167443245649338,1.1221120357513428,1.961033821105957,-0.04458064213395119,1.1551837921142578
0.10000000149011612,0.10850420594215393,0.1085142269730568,0.0,-0.021044010296463966,1.159886121749878,1.983897089958191,-0.6552678346633911,-0.9024776816368103
0.10000000149011612,0.10850420594215393,0.10799156874418259,0.0,-0.024415962398052216,1.005401372909546,1.9655539989471436,-4.639999866485596,-2.7249627113342285
0.10000000149011612,0.10850420594215393,0.10759656131267548,0.0,-0.026599235832691193,0.8901200890541077,1.9107322692871094,-8.838472366333008,-4.0573410987854
0.10000000149011612,0.10850420594215393,0.10729948431253433,0.0,-0.027663106098771095,0.703642725944519,1.8292235136032104,-9.601831436157227,-4.780635833740234
0.10000000149011612,0.10850420594215393,0.10705730319023132,0.0,-0.02720850706100464,0.21996676921844482,1.7331281900405884,-27.082744598388672,-4.786606311798096
0.10000000149011612,0.10850420594215393,0.10688021779060364,0.0,-0.025357309728860855,-0.2650563418865204,1.6367968320846558,-28.716337203979492,-4.1755547523498535
0.10000000149011612,0.10850420594215393,0.10675491392612457,0.0,-0.02196245640516281,-0.907571017742157,1.5525227785110474,-27.464426040649414,-2.9927895069122314
0.10000000149011612,0.10850420594215393,0.10672882199287415,0.0,-0.017896495759487152,-1.1696189641952515,1.491850733757019,-10.441526412963867,-1.5482463836669922
0.10000000149011612,0.10850420594215393,0.10683412849903107,0.0,-0.014506718143820763,-0.831660807132721,1.4601891040802002,16.45923614501953,-0.23024067282676697
0.10000000149011612,0.10644623637199402,0.10623753815889359,-0.1028984785079956,-0.016061503440141678,-0.08460371941328049,1.4551206827163696,37.03938674926758,0.6883333921432495
0.10000000149011612,0.10576024651527405,0.10562895983457565,-0.034299492835998535,-0.018717413768172264,0.4516605734825134,1.4685862064361572,20.96305274963379,0.5631936192512512
0.10000000149011612,0.10644623637199402,0.1055155023932457,0.034299492835998535,-0.020040877163410187,0.8753945231437683,1.4796721935272217,17.146259307861328,-0.24834099411964417
0.10000000149011612,0.10507425665855408,0.10489493608474731,-0.06859898567199707,-0.02358994632959366,1.011014461517334,1.4745646715164185,0.09282397478818893,-0.9292312264442444
0.10000000149011612,0.10576024651527405,0.1047065258026123,0.034299492835998535,-0.024754242971539497,0.9181371331214905,1.4558132886886597,-3.662900447845459,-1.820400357246399
0.10000000149011612,0.11467808485031128,0.10804414749145508,0.4458919167518616,-0.010983776301145554,0.7143657803535461,1.4191848039627075,-9.235419273376465,-2.278895378112793
0.10000000149011612,0.10850420594215393,0.10791171342134476,-0.30869394540786743,-0.012357743456959724,0.4890296161174774,1.3733279705047607,-11.891908645629883,0.6060319542884827
0.10000000149011612,0.10850420594215393,0.10778628289699554,0.0,-0.013004906475543976,0.2692432701587677,1.3851174116134644,-9.494961738586426,2.1944334506988525
0.10000000149011612,0.10919016599655151,0.10796815156936646,0.03429800271987915,-0.012418512254953384,0.3044454753398895,1.4286820888519287,7.573739528656006,2.8626132011413574
0.10000000149011612,0.10850420594215393,0.1078464463353157,-0.03429800271987915,-0.013833405449986458,0.595129132270813,1.4856843948364258,12.53557300567627,3.0750720500946045
0.10000000149011612,0.10850420594215393,0.1077737957239151,0.0,-0.01573980040848255,0.9487757682800293,1.5470248460769653,16.062288284301758,2.6297664642333984
0.10000000149011612,0.10919016599655151,0.10795988887548447,0.03429800271987915,-0.016549883410334587,1.0065324306488037,1.5994583368301392,8.520304679870605,1.9319158792495728
0.10000000149011612,0.10919016599655151,0.10805745422840118,0.0,-0.017796246334910393,1.0649104118347168,1.6379365921020508,1.7264118194580078,1.3640592098236084
0.10000000149011612,0.11742204427719116,0.11130774021148682,0.4115939140319824,-0.0059960223734378815,1.0095294713974,1.6650311946868896,0.1538931280374527,0.8882598876953125
0.10000000149011612,0.1023302972316742,0.10759687423706055,-0.7545873522758484,-0.023664431646466255,0.9291680455207825,1.6825737953186035,-6.884275436401367,3.202752113342285
0.10000000149011612,0.10301628708839417,0.10525577515363693,0.034299492835998535,-0.033781155943870544,0.9512364268302917,1.7464085817337036,2.932518482208252,0.9356067180633545
0.10000000149011612,0.10301628708839417,0.1036204993724823,0.0,-0.03983844071626663,0.9242094159126282,1.7648736238479614,-0.2735883295536041,-2.4551522731781006
0.10000000149011612,0.10301628708839417,0.10251177847385406,0.0,-0.043270546942949295,1.01258385181427,1.7155448198318481,1.7264118194580078,-5.570085048675537
0.10000000149011612,0.10301628708839417,0.10177090018987656,0.0,-0.04471055418252945,0.9841867685317993,1.6039237976074219,-2.1972522735595703,-7.73032808303833
0.10000000149011612,0.10301628708839417,0.10128695517778397,0.0,-0.04450031742453575,0.827094316482544,1.4490844011306763,-13.75450325012207,-8.73711109161377
0.10000000149011612,0.10370227694511414,0.10120457410812378,0.034299492835998535,-0.0408126600086689,0.062187887728214264,1.2739266157150269,-36.517860412597656,-8.421232223510742
0.10000000149011612,0.11124813556671143,0.10410066694021225,0.3772929310798645,-0.022997045889496803,-0.953257143497467,1.104835867881775,-52.594200134277344,-6.687497615814209
0.10000000149011612,0.11124813556671143,0.10614721477031708,0.0,-0.008552556857466698,-1.8340624570846558,0.9702056646347046,-36.34992218017578,-1.575630784034729
0.10000000149011612,0.1119341254234314,0.10794801265001297,0.034299492835998535,0.0036556925624608994,-1.984377384185791,0.9378077983856201,4.993587493896484,4.083303928375244
0.10000000149011612,0.11810803413391113,0.11172593384981155,0.3086954355239868,0.022118696942925453,-1.8210413455963135,1.0186482667922974,33.222591400146484,9.128622055053711
0.10000000149011612,0.10850420594215393,0.11070986837148666,-0.4801914095878601,0.016890641301870346,-0.9430196285247803,1.2006316184997559,47.9859504699707,14.55138874053955
0.10000000149011612,0.11467808485031128,0.11246132105588913,0.30869394540786743,0.021691301837563515,-0.2104680836200714,1.491236925125122,39.02412033081055,15.323370933532715
0.10000000149011612,0.11536407470703125,0.11394911259412766,0.034299492835998535,0.02265947498381138,0.6578798294067383,1.7974549531936646,42.627174377441406,15.426877975463867
0.10000000149011612,0.11124813556671143,0.11331038177013397,-0.2057969570159912,0.012817220762372017,1.4606616497039795,2.105890989303589,39.95541763305664,14.628339767456055
0.10000000149011612,0.1119341254234314,0.11303754150867462,0.034299492835998535,0.0036708794068545103,2.206268072128296,2.3984875679016113,29.00885009765625,11.354517936706543
0.10000000149011612,0.1119341254234314,0.11271189153194427,0.0,-0.006040096748620272,2.730970621109009,2.6256773471832275,19.115724563598633,7.203887939453125
0.10000000149011612,0.11467808485031128,0.11338434368371964,0.13719797134399414,-0.011013118550181389,2.8547377586364746,2.769824266433716,1.192060947418213,2.9687516689300537
0.10000000149011612,0.11467808485031128,0.11366292834281921,0.0,-0.01672624982893467,2.6894032955169678,2.8291754722595215,-9.342289924621582,0.07462524622678757
0.10000000149011612,0.10850420594215393,0.11126123368740082,-0.30869394540786743,-0.031961120665073395,2.369316339492798,2.830528974533081,-14.930075645446777,-1.958032488822937
0.10000000149011612,0.10301628708839417,0.10730628669261932,-0.2743959426879883,-0.05082835257053375,1.976962685585022,2.7911105155944824,-19.968244552612305,-5.389297962188721
0.10000000149011612,0.10507425665855408,0.1052764505147934,0.1028984785079956,-0.058336906135082245,1.403481364250183,2.682907819747925,-27.403358459472656,-10.2979736328125
0.10000000149011612,0.10027232766151428,0.10194222629070282,-0.24009644985198975,-0.06837385892868042,0.6142058372497559,2.4763267040252686,-42.53312683105469,-13.573165893554688
0.10000000149011612,0.1023302972316742,0.10044531524181366,0.1028984785079956,-0.06744441390037537,-0.33840808272361755,2.2040188312530518,-55.23542022705078,-16.34334373474121
0.10000000149011612,0.0975283682346344,0.09761335700750351,-0.24009644985198975,-0.0698721706867218,-1.1981019973754883,1.8761307001113892,-45.43389129638672,-16.704442977905273
0.10000000149011612,0.10507425665855408,0.09873953461647034,0.3772944211959839,-0.05359455198049545,-2.119492292404175,1.5408446788787842,-48.74686813354492,-16.488819122314453
0.10000000149011612,0.09958633780479431,0.09760215133428574,-0.2743959426879883,-0.04744615778326988,-2.4317996501922607,1.2098766565322876,-13.372825622558594,-12.61034870147705
0.10000000149011612,0.10576024651527405,0.09949388355016708,0.3086954355239868,-0.02967916429042816,-2.347022294998169,0.9566042423248291,5.100457668304443,-9.085236549377441
0.10000000149011612,0.0975283682346344,0.09782960265874863,-0.4115939140319824,-0.028925323858857155,-2.0495126247406006,0.7739972472190857,13.527937889099121,-3.6798486709594727
0.10000000149011612,0.0975283682346344,0.09688104689121246,0.0,-0.025925680994987488,-1.7462410926818848,0.699644148349762,21.527936935424805,-0.8884508609771729
0.10000000149011612,0.1023302972316742,0.09828910231590271,0.24009644985198975,-0.014488075859844685,-1.3848150968551636,0.6812508702278137,20.58137321472168,0.6355080008506775
0.10000000149011612,0.10301628708839417,0.09969858825206757,0.034299492835998535,-0.005600340198725462,-0.8473808169364929,0.6935033798217773,26.734045028686523,3.0617148876190186
0.10000000149011612,0.10850420594215393,0.10292065143585205,0.2743959426879883,0.008726640604436398,-0.46623432636260986,0.7543915510177612,19.60427474975586,5.610518932342529
0.10000000149011612,0.10027232766151428,0.10197132080793381,-0.4115939140319824,0.0035838158801198006,-0.10810118913650513,0.8663426637649536,15.482135772705078,9.352869033813477
0.10000000149011612,0.10027232766151428,0.10131142288446426,0.0,-0.0005912159103900194,0.207296222448349,1.0532019138336182,15.405799865722656,9.72745132446289
0.10000000149011612,0.09958633780479431,0.10058403015136719,-0.034299492835998535,-0.005720433779060841,0.6563806533813477,1.247631549835205,20.550838470458984,8.247016906738281
0.10000000149011612,0.10027232766151428,0.10032908618450165,0.034299492835998535,-0.009409163147211075,1.0635229349136353,1.4125165939331055,23.222593307495117,5.675213813781738
0.10000000149011612,0.09958633780479431,0.09984665364027023,-0.034299492835998535,-0.014437463134527206,1.3801521062850952,1.5260111093521118,11.51267147064209,3.048053503036499
0.10000000149011612,0.10850420594215393,0.10294540226459503,0.44589340686798096,-0.004651625640690327,1.4806818962097168,1.5869604349136353,4.611907958984375,0.4566088616847992
0.10000000149011612,0.10850420594215393,0.10501421242952347,0.0,-0.00010093953460454941,1.4260048866271973,1.5960453748703003,-6.960611820220947,1.2122762203216553
0.10000000149011612,0.1023302972316742,0.10391467809677124,-0.3086954355239868,-0.00828199926763773,1.1365107297897339,1.620152473449707,-12.548396110534668,3.0106406211853027
0.10000000149011612,0.10301628708839417,0.10329560935497284,0.034299492835998535,-0.012354371137917042,0.6057443618774414,1.6800607442855835,-19.87664222717285,2.7474923133850098
0.10000000149011612,0.11124813556671143,0.10600187629461288,0.41159242391586304,-0.0012247897684574127,0.055596724152565,1.7345248460769653,-33.86137771606445,1.9527591466903687
0.10000000149011612,0.0975283682346344,0.10245949029922485,-0.6859883666038513,-0.01610374078154564,-0.24516570568084717,1.772984504699707,-18.991146087646484,3.7899458408355713
0.10000000149011612,0.0975283682346344,0.10003197938203812,0.0,-0.02540842816233635,0.03874026983976364,1.8482621908187866,20.764577865600586,1.4292869567871094
0.10000000149011612,0.10576024651527405,0.10162912309169769,0.4115939140319824,-0.018309814855456352,0.45795875787734985,1.8764320611953735,23.512670516967773,-2.231229782104492
0.10000000149011612,0.10644623637199402,0.10307703167200089,0.034299492835998535,-0.014243720099329948,1.1440720558166504,1.8315887451171875,20.627172470092773,-3.1027050018310547
0.10000000149011612,0.0975283682346344,0.10056094080209732,-0.44589340686798096,-0.026978977024555206,1.2590667009353638,1.7693617343902588,9.924884796142578,-2.3992855548858643
0.10000000149011612,0.09684237837791443,0.09848036617040634,-0.034299492835998535,-0.03566102683544159,0.9286978244781494,1.7211230993270874,-14.075114250183105,-4.03472900390625
0.10000000149011612,0.10027232766151428,0.09834868460893631,0.17149746417999268,-0.03443508967757225,0.5155872106552124,1.640067219734192,-20.823205947875977,-6.257801055908203
0.10000000149011612,0.10027232766151428,0.09824446588754654,0.0,-0.0318751335144043,-0.05193113535642624,1.5144039392471313,-23.75450325012207,-6.715376853942871
0.10000000149011612,0.10027232766151428,0.0981610044836998,0.0,-0.02750774472951889,-0.8903568983078003,1.3793753385543823,-39.84610366821289,-5.809656620025635
0.10000000149011612,0.10919016599655151,0.1016220673918724,0.4458919167518616,-0.00724790059030056,-1.7206287384033203,1.2622544765472412,-41.64763259887695,-3.9625518321990967
0.10000000149011612,0.09958633780479431,0.1003023236989975,-0.4801914095878601,-0.006852868013083935,-2.509618043899536,1.1818715333938599,-32.059844970703125,1.4326634407043457
0.10000000149011612,0.10027232766151428,0.09984232485294342,0.034299492835998535,-0.004293832927942276,-1.9299792051315308,1.209591269493103,13.054655075073242,3.7830958366394043
0.10000000149011612,0.11124813556671143,0.10400903970003128,0.5487903952598572,0.014479957520961761,-0.9524701237678528,1.2846068143844604,46.94778823852539,4.53631067276001
0.10000000149011612,0.10850420594215393,0.10593920201063156,-0.13719648122787476,0.019562434405088425,0.0781940445303917,1.3749721050262451,52.963050842285156,7.8660664558410645
0.10000000149011612,0.11467808485031128,0.10971388220787048,0.30869394540786743,0.029423415660858154,0.9703564047813416,1.5321738719940186,34.45923614501953,10.112937927246094
0.10000000149011612,0.10576024651527405,0.10876911133527756,-0.4458919167518616,0.017207447439432144,1.6901631355285645,1.7344791889190674,34.68824005126953,12.877344131469727
0.10000000149011612,0.10370227694511414,0.1071491613984108,-0.1028984785079956,0.002940801903605461,1.9453362226486206,1.9920883178710938,19.466867446899414,11.648238182067871
0.10000000149011612,0.1023302972316742,0.10536973923444748,-0.06859898567199707,-0.011750295758247375,2.4900124073028564,2.2252016067504883,21.61954116821289,7.5428972244262695
0.10000000149011612,0.10301628708839417,0.10425365716218948,0.034299492835998535,-0.022537708282470703,2.6353049278259277,2.3761820793151855,14.97831916809082,2.1432461738586426
0.10000000149011612,0.1023302972316742,0.10308200120925903,-0.034299492835998535,-0.03255787119269371,2.7028963565826416,2.419144630432129,2.047022581100464,-2.861454486846924
0.10000000149011612,0.11124813556671143,0.10565604269504547,0.4458919167518616,-0.02617359161376953,2.6762492656707764,2.361994504928589,-0.014046283438801765,-7.13050651550293
0.10000000149011612,0.10576024651527405,0.10517752915620804,-0.2743944525718689,-0.0322561077773571,2.403245210647583,2.2193968296051025,-14.762136459350586,-7.224223613739014
0.10000000149011612,0.11467808485031128,0.10821918398141861,0.4458919167518616,-0.02199658751487732,1.863995909690857,2.074807643890381,-37.998775482177734,-7.3013715744018555
0.10000000149011612,0.10301628708839417,0.10561389476060867,-0.5830898880958557,-0.03331760689616203,0.8062334060668945,1.928398609161377,-52.70106887817383,-3.9193148612976074
0.10000000149011612,0.1119341254234314,0.10717941075563431,0.4458919167518616,-0.02323882281780243,-0.5156229734420776,1.8492803573608398,-60.12091064453125,-3.237961530685425
0.10000000149011612,0.10576024651527405,0.10588770359754562,-0.30869394540786743,-0.025083746761083603,-0.8597536087036133,1.783708095550537,-9.143815994262695,-0.6333857774734497
0.10000000149011612,0.09684237837791443,0.1015780046582222,-0.44589340686798096,-0.03892907872796059,-0.8569039106369019,1.7702465057373047,22.489770889282227,0.2951495349407196
0.10000000149011612,0.09684237837791443,0.09875794500112534,0.0,-0.0468754917383194,-0.0904087945818901,1.775590419769287,34.68824005126953,-2.712148427963257
0.10000000149011612,0.10576024651527405,0.10040374845266342,0.44589340686798096,-0.0363786555826664,0.17364296317100525,1.7208683490753174,15.879083633422852,-6.344862937927246
0.10000000149011612,0.09890034794807434,0.09895514696836472,-0.34299492835998535,-0.04015170410275459,0.4009137451648712,1.5935747623443604,5.756946086883545,-6.255022048950195
0.10000000149011612,0.09958633780479431,0.09824534505605698,0.034299492835998535,-0.03959573432803154,0.05289820209145546,1.4680123329162598,-20.2125186920166,-6.515444278717041
0.10000000149011612,0.09409844875335693,0.09561755508184433,-0.2743944525718689,-0.04519956186413765,-0.6431673765182495,1.3370692729949951,-37.43389129638672,-6.030596733093262
0.10000000149011612,0.09409844875335693,0.09384401142597198,0.0,-0.04483245313167572,-1.4065747261047363,1.2156338691711426,-39.12854766845703,-6.547586441040039
0.10000000149011612,0.10301628708839417,0.09620602428913116,0.4458919167518616,-0.025953197851777077,-2.1347694396972656,1.0836787223815918,-40.33465576171875,-6.633382320404053
0.10000000149011612,0.1023302972316742,0.09771348536014557,-0.034299492835998535,-0.0114671615883708,-2.645909547805786,0.9498934149742126,-27.220149993896484,-2.8850436210632324
0.10000000149011612,0.09409844875335693,0.09572967141866684,-0.41159242391586304,-0.013242418877780437,-2.4310922622680664,0.8911775350570679,8.230228424072266,1.6651170253753662
0.10000000149011612,0.10027232766151428,0.09699422121047974,0.30869394540786743,-0.003468192182481289,-1.6129367351531982,0.9237295389175415,34.32183074951172,2.8671810626983643
0.10000000149011612,0.10576024651527405,0.10017678141593933,0.2743959426879883,0.011296587064862251,-0.9023692607879639,0.9805270433425903,32.398170471191406,4.5937910079956055
0.10000000149011612,0.09684237837791443,0.09895408153533936,-0.44589340686798096,0.005357205402106047,-0.4415515065193176,1.0719754695892334,30.749311447143555,7.9071807861328125
0.10000000149011612,0.10301628708839417,0.10054749995470047,0.3086954355239868,0.010416647419333458,0.018967866897583008,1.2298040390014648,28.306564331054688,7.86760139465332
0.10000000149011612,0.1023302972316742,0.10139136016368866,-0.034299492835998535,0.010395209304988384,0.6000760197639465,1.386967420578003,28.718780517578125,8.122452735900879
0.10000000149011612,0.10301628708839417,0.10220647603273392,0.034299492835998535,0.009014546871185303,1.0926836729049683,1.5493284463882446,22.18442726135254,7.71258544921875
0.10000000149011612,0.10919016599655151,0.10511814802885056,0.30869394540786743,0.015252390876412392,1.501072645187378,1.7035671472549438,19.20732879638672,6.821043491363525
0.10000000149011612,0.10370227694511414,0.10486584156751633,-0.2743944525718689,0.007405244279652834,1.6773792505264282,1.839979887008667,4.459236145019531,7.494236469268799
0.10000000149011612,0.10301628708839417,0.10427043586969376,-0.034299492835998535,-0.0009579330217093229,1.651444435119629,1.9898077249526978,-3.327023506164551,6.333600997924805
0.10000000149011612,0.10301628708839417,0.10370313376188278,0.0,-0.007810181938111782,1.4220465421676636,2.11630916595459,-12.533130645751953,4.094451427459717
0.10000000149011612,0.09684237837791443,0.10075920820236206,-0.3086954355239868,-0.022905893623828888,1.1194936037063599,2.1978976726531982,-13.983510971069336,1.6166669130325317
0.10000000149011612,0.09684237837791443,0.09862054884433746,0.0,-0.032156091183423996,0.7385910749435425,2.229792594909668,-16.731603622436523,-2.6110548973083496
0.10000000149011612,0.10576024651527405,0.10056893527507782,0.44589340686798096,-0.022451408207416534,0.17149490118026733,2.176955461502075,-29.281221389770508,-6.483086585998535
0.10000000149011612,0.10095831751823425,0.10001721233129501,-0.24009644985198975,-0.022727247327566147,-0.3755694329738617,2.046527862548828,-30.181983947753906,-6.1411848068237305
0.10000000149011612,0.10850420594215393,0.10257421433925629,0.3772944211959839,-0.008610812947154045,-1.0900276899337769,1.9227648973464966,-29.540761947631836,-5.35034704208374
0.10000000149011612,0.09409844875335693,0.09873045980930328,-0.7202878594398499,-0.02089693211019039,-1.584627389907837,1.8147040605545044,-27.021678924560547,-1.6386470794677734
0.10000000149011612,0.10850420594215393,0.10181526094675064,0.7202878594398499,-0.0038559073582291603,-1.4514358043670654,1.7809531688690186,11.726411819458008,-2.2277650833129883
0.10000000149011612,0.10027232766151428,0.10083825886249542,-0.4115939140319824,-0.005906435661017895,-1.172663927078247,1.7355114221572876,22.33709716796875,0.5929394960403442
0.10000000149011612,0.10576024651527405,0.10243219137191772,0.2743959426879883,0.0010346993803977966,-0.4281969368457794,1.7467221021652222,31.726411819458008,1.2674684524536133
0.10000000149011612,0.0975283682346344,0.10035741329193115,-0.4115939140319824,-0.008733744733035564,0.005175478756427765,1.7715480327606201,23.497404098510742,2.766265630722046
0.10000000149011612,0.09684237837791443,0.09866300225257874,-0.034299492835998535,-0.01662590354681015,0.3460102677345276,1.8264449834823608,9.604273796081543,1.3793936967849731
0.10000000149011612,0.0975283682346344,0.097737617790699,0.034299492835998535,-0.02051020972430706,0.34323596954345703,1.8535876274108887,-4.975877285003662,-1.0848592519760132
0.10000000149011612,0.09684237837791443,0.09674745798110962,-0.034299492835998535,-0.02242252789437771,-0.4383777976036072,1.8312026262283325,-33.43389129638672,-2.8822059631347656
0.10000000149011612,0.10027232766151428,0.0973772406578064,0.17149746417999268,-0.015770457684993744,-1.1969692707061768,1.7726507186889648,-47.342288970947266,-3.956336498260498
0.10000000149011612,0.10027232766151428,0.097836434841156,0.0,-0.00909699872136116,-1.8241596221923828,1.6924455165863037,-28.76213264465332,-2.991243600845337
0.10000000149011612,0.09890034794807434,0.09770847111940384,-0.06859898567199707,-0.005269141402095556,-1.9361467361450195,1.6315323114395142,3.2378623485565186,-1.202496886253357
0.10000000149011612,0.0975283682346344,0.09719833731651306,-0.06859898567199707,-0.003916273824870586,-1.7103376388549805,1.6064798831939697,24.55083656311035,0.22455334663391113
0.10000000149011612,0.09684237837791443,0.09673546999692917,-0.034299492835998535,-0.004508534912019968,-0.8442403078079224,1.6102356910705566,30.56610679626465,0.5975451469421387
0.10000000149011612,0.1119341254234314,0.10240601003170013,0.7545873522758484,0.01868480071425438,-0.33093342185020447,1.6216071844100952,22.6577091217041,0.27483922243118286
0.10000000149011612,0.10301628708839417,0.10286782681941986,-0.4458919167518616,0.017005540430545807,0.11176441609859467,1.6266510486602783,16.810379028320312,4.639847755432129
0.10000000149011612,0.1023302972316742,0.10287688672542572,-0.034299492835998535,0.01296369917690754,0.42222514748573303,1.7190865278244019,15.37526798248291,6.682725429534912
0.10000000149011612,0.10301628708839417,0.1030944436788559,0.034299492835998535,0.0094048036262393,0.7557519674301147,1.852452039718628,10.260763168334961,6.749091148376465
0.10000000149011612,0.10301628708839417,0.103202223777771,0.0,0.0043381862342357635,1.3554844856262207,1.987284779548645,19.451602935791016,5.659420013427734
0.10000000149011612,0.10301628708839417,0.10320177674293518,0.0,-0.00179854198358953,1.8437315225601196,2.1004300117492676,25.37526512145996,3.8151516914367676
0.10000000149011612,0.11124813556671143,0.10631588101387024,0.41159242391586304,0.0048105185851454735,2.075559616088867,2.176727294921875,8.535572052001953,1.6301606893539429
0.10000000149011612,0.0975283682346344,0.10296621918678284,-0.6859883666038513,-0.01581175997853279,2.1475443840026855,2.209320068359375,2.7645797729492188,2.130399227142334
0.10000000149011612,0.10576024651527405,0.10371574014425278,0.4115939140319824,-0.016891565173864365,1.919844150543213,2.2518417835235596,-10.212519645690918,-1.2375224828720093
0.10000000149011612,0.10027232766151428,0.10197456926107407,-0.2743959426879883,-0.027503617107868195,1.709710955619812,2.2269279956817627,-9.204885482788086,-2.8452508449554443
0.10000000149011612,0.10850420594215393,0.10390006005764008,0.4115939140319824,-0.021262090653181076,1.399381399154663,2.16977596282959,-13.204885482788086,-5.272623062133789
0.10000000149011612,0.09409844875335693,0.09952761977910995,-0.7202878594398499,-0.04058791324496269,1.100441336631775,2.0640006065368652,-16.762136459350586,-4.685019016265869
0.10000000149011612,0.1023302972316742,0.09968633204698563,0.41159242391586304,-0.03847597539424896,0.7877578735351562,1.969917893409729,-13.75450325012207,-7.6645121574401855
0.10000000149011612,0.09684237837791443,0.09764646738767624,-0.2743959426879883,-0.04459762945771217,0.4090765714645386,1.8161587715148926,-18.243051528930664,-8.324790954589844
0.10000000149011612,0.09684237837791443,0.09626694023609161,0.0,-0.04648619890213013,0.09082663804292679,1.649145245552063,-16.71633529663086,-9.370979309082031
0.10000000149011612,0.0975283682346344,0.095641128718853,0.034299492835998535,-0.044183921068906784,-0.2540203332901001,1.4611550569534302,-17.15908432006836,-9.823896408081055
0.10000000149011612,0.0975283682346344,0.095283143222332,0.0,-0.03995795547962189,-0.6760943531990051,1.2640362977981567,-29.632368087768555,-9.098447799682617
0.10000000149011612,0.0975283682346344,0.09509453177452087,0.0,-0.03366620093584061,-1.42734956741333,1.0812604427337646,-41.60183334350586,-7.266754627227783
0.10000000149011612,0.0975283682346344,0.09502393007278442,0.0,-0.025193648412823677,-2.4273035526275635,0.9348732829093933,-56.91480255126953,-4.515061855316162
0.10000000149011612,0.1023302972316742,0.09701550751924515,0.24009644985198975,-0.008517114445567131,-2.736920118331909,0.8434720039367676,-13.357556343078613,-1.4676542282104492
0.10000000149011612,0.09409844875335693,0.09536035358905792,-0.41159242391586304,-0.008893616497516632,-2.575618267059326,0.8130925893783569,27.650074005126953,3.0100440979003906
0.10000000149011612,0.0975283682346344,0.09579439461231232,0.1714959740638733,-0.003060118993744254,-1.5619710683822632,0.8725813627243042,55.11572265625,4.251833915710449
0.10000000149011612,0.10301628708839417,0.09842609614133835,0.2743959426879883,0.008513867855072021,-0.49375566840171814,0.957209587097168,48.48977279663086,4.956830024719238
0.10000000149011612,0.09958633780479431,0.09898373484611511,-0.17149746417999268,0.008467152714729309,0.2850058078765869,1.0561447143554688,39.52793502807617,6.911162376403809
0.10000000149011612,0.10644623637199402,0.10205020010471344,0.34299492835998535,0.017380855977535248,0.7892294526100159,1.1942894458770752,22.26076316833496,7.467609882354736
0.10000000149011612,0.1119341254234314,0.10625653713941574,0.2743944525718689,0.029175108298659325,1.0563408136367798,1.3436022996902466,17.482135772705078,9.245344161987305
-0.10000000149011612,0.10301628708839417,0.10554362088441849,-0.4458919167518616,0.019479405134916306,1.0747474431991577,1.5284278392791748,8.459236145019531,12.491168975830078
