-0.10000000149011612,-0.09043252468109131,-0.09247949719429016,-0.34299418330192566,-0.14499546587467194,1.7695332765579224,1.896834373474121,-5.78870153427124,-3.103813409805298
-0.10000000149011612,-0.09660641849040985,-0.0970262810587883,-0.3086946904659271,-0.1516072005033493,1.5973460674285889,1.834667444229126,-6.735267639160156,-3.2499945163726807
-0.10000000149011612,-0.08151467144489288,-0.09402475506067276,0.7545873522758484,-0.1262972354888916,1.3968579769134521,1.7695392370224,-8.06351089477539,-3.947136878967285
-0.10000000149011612,-0.10072235763072968,-0.09922546148300171,-0.9603843092918396,-0.1368778645992279,1.2631540298461914,1.6904432773590088,-8.903205871582031,-2.7083046436309814
-0.10000000149011612,-0.08425863087177277,-0.09614361077547073,0.8231863379478455,-0.11250202357769012,1.2445427179336548,1.6361464262008667,0.7761831283569336,-2.850329637527466
-0.10000000149011612,-0.09111851453781128,-0.09646104276180267,-0.34299418330192566,-0.10479068011045456,1.2738878726959229,1.579032063484192,3.5548088550567627,-1.3989098072052002
-0.10000000149011612,-0.10072235763072968,-0.10025445371866226,-0.4801921546459198,-0.11210671812295914,1.2988827228546143,1.5509690046310425,-0.1245805099606514,-0.08586002886295319
-0.10000000149011612,-0.10415229201316833,-0.10404062271118164,-0.17149671912193298,-0.11871622502803802,1.3823668956756592,1.549200415611267,3.2494654655456543,-0.02340802364051342
-0.10000000149011612,-0.10072235763072968,-0.10512235760688782,0.17149671912193298,-0.11378742009401321,1.474129557609558,1.5487104654312134,3.1731293201446533,-0.7688667178153992
-0.10000000149011612,-0.10689625144004822,-0.1081002876162529,-0.3086946904659271,-0.11713672429323196,1.4770452976226807,1.533311367034912,-0.7658016085624695,-1.1511229276657104
-0.10000000149011612,-0.11307014524936676,-0.11240504682064056,-0.3086946904659271,-0.1252610683441162,1.3849647045135498,1.510243535041809,-1.9871755838394165,-1.8265877962112427
-0.10000000149011612,-0.10758224129676819,-0.113039031624794,0.2743951976299286,-0.11738713085651398,1.3268684148788452,1.4736577272415161,-4.323053359985352,-3.0582714080810547
-0.10000000149011612,-0.11307014524936676,-0.11541332304477692,-0.2743951976299286,-0.11747622489929199,1.3300679922103882,1.4124492406845093,-5.651297092437744,-3.4988789558410645
-0.10000000149011612,-0.11718608438968658,-0.11848865449428558,-0.2057969570159912,-0.1198284849524498,1.100064754486084,1.3423776626586914,-11.101679801940918,-3.8495683670043945
-0.10000000149011612,-0.11032619327306747,-0.11771079897880554,0.3429945707321167,-0.1062278300523758,1.106088399887085,1.2653170824050903,-6.765801429748535,-4.423475742340088
-0.10000000149011612,-0.12678992748260498,-0.12343783676624298,-0.8231867551803589,-0.11988863348960876,0.8125532269477844,1.1767100095748901,-8.857404708862305,-3.8228297233581543
-0.10000000149011612,-0.12061601877212524,-0.12476181983947754,0.3086954355239868,-0.11412947624921799,0.8586925268173218,1.10015869140625,-3.6360301971435547,-4.605654239654541
-0.10000000149011612,-0.126103937625885,-0.12759946286678314,-0.2743959426879883,-0.11501554399728775,0.808099627494812,1.0079576969146729,-4.429924488067627,-4.853370189666748
-0.10000000149011612,-0.13021986186504364,-0.13096177577972412,-0.20579621195793152,-0.11751122027635574,0.6547060012817383,0.9107837677001953,-4.521526336669922,-5.164919376373291
-0.10000000149011612,-0.13639375567436218,-0.13547252118587494,-0.3086946904659271,-0.12415865063667297,0.5880388021469116,0.8073875308036804,-7.483358383178711,-5.684350967407227
-0.10000000149011612,-0.1288478970527649,-0.13540057837963104,0.3772929310798645,-0.11092903465032578,0.40329983830451965,0.6935805678367615,-8.811603546142578,-6.590841293334961
-0.10000000149011612,-0.13296382129192352,-0.1367066502571106,-0.20579621195793152,-0.10444865375757217,0.2713688910007477,0.5616375803947449,-7.437556743621826,-6.323653697967529
-0.10000000149011612,-0.12678992748260498,-0.13496987521648407,0.3086946904659271,-0.08556953817605972,-0.03456810116767883,0.4349876344203949,-8.338319778442383,-5.671478271484375
-0.10000000149011612,-0.13296382129192352,-0.13594380021095276,-0.3086946904659271,-0.07976634055376053,-0.05026819556951523,0.3214128613471985,-3.6360301971435547,-4.017064571380615
-0.10000000149011612,-0.12678992748260498,-0.1339832991361618,0.3086946904659271,-0.0627942830324173,0.014836695976555347,0.24098144471645355,3.29526686668396,-2.7017252445220947
-0.10000000149011612,-0.12953388690948486,-0.13350863754749298,-0.13719797134399414,-0.05399932712316513,0.11362726241350174,0.18690963089466095,3.0662593841552734,-0.8377156853675842
-0.10000000149011612,-0.12678992748260498,-0.1319560408592224,0.13719797134399414,-0.04198549687862396,0.1887729912996292,0.17015722393989563,2.012824296951294,0.7898969054222107
-0.10000000149011612,-0.126103937625885,-0.13049206137657166,0.034299492835998535,-0.03192279487848282,0.2784966826438904,0.18598884344100952,5.8143510818481445,2.4600353240966797
-0.10000000149011612,-0.12678992748260498,-0.12964759767055511,-0.034299492835998535,-0.026090065017342567,0.5101755261421204,0.23528756201267242,13.005189895629883,3.93048357963562
-0.10000000149011612,-0.12953388690948486,-0.1300702840089798,-0.13719797134399414,-0.026738258078694344,0.780747652053833,0.31406089663505554,13.69221305847168,4.932772636413574
-0.10000000149011612,-0.12953388690948486,-0.13027101755142212,0.0,-0.028244735673069954,1.5527112483978271,0.4130880534648895,13.646411895751953,4.915139198303223
-0.10000000149011612,-0.12953388690948486,-0.1303953379392624,0.0,-0.030206184834241867,1.9306565523147583,0.5118461847305298,7.234198093414307,4.39420747756958
-0.10000000149011612,-0.1288478970527649,-0.13023580610752106,0.034299492835998535,-0.031212758272886276,2.0854878425598145,0.6002026796340942,6.83725118637085,3.6536362171173096
-0.10000000149011612,-0.12953388690948486,-0.13043707609176636,-0.034299492835998535,-0.03361576795578003,2.0799198150634766,0.6737194657325745,5.585342884063721,2.9480772018432617
-0.10000000149011612,-0.1288478970527649,-0.13035231828689575,0.034299492835998535,-0.03448639437556267,2.017974853515625,0.7330846190452576,0.6998472213745117,2.21598744392395
-0.10000000149011612,-0.1288478970527649,-0.13033641874790192,0.0,-0.03529319539666176,1.8950867652893066,0.7777532935142517,-1.0100765228271484,1.6258007287979126
-0.10000000149011612,-0.12953388690948486,-0.13062714040279388,-0.034299492835998535,-0.03702826425433159,1.7849838733673096,0.8105716705322266,-0.24671752750873566,1.1422280073165894
-0.10000000149011612,-0.12953388690948486,-0.13084723055362701,0.0,-0.03817552328109741,1.7319836616516113,0.8336929082870483,0.3029005229473114,0.6446722149848938
-0.10000000149011612,-0.12953388690948486,-0.13100844621658325,0.0,-0.03891802206635475,1.7109742164611816,0.846849799156189,-0.0940457284450531,0.17703494429588318
-0.10000000149011612,-0.12953388690948486,-0.1311260312795639,0.0,-0.03932848572731018,1.6772568225860596,0.8506399393081665,-0.10931333154439926,-0.22141489386558533
-0.10000000149011612,-0.12953388690948486,-0.13120804727077484,0.0,-0.03950538858771324,1.6581484079360962,0.8464541435241699,0.3334348797798157,-0.5451352596282959
-0.10000000149011612,-0.13021986186504364,-0.13153421878814697,-0.03429874777793884,-0.04054830223321915,1.6139525175094604,0.8357818722724915,-3.0406100749969482,-0.7802422642707825
-0.10000000149011612,-0.12953388690948486,-0.13149073719978333,0.03429874777793884,-0.03979815915226936,1.5430604219436646,0.8203896284103394,-3.162748336791992,-1.0022578239440918
-0.10000000149011612,-0.13021986186504364,-0.1317393183708191,-0.03429874777793884,-0.039784498512744904,1.315029263496399,0.8004931211471558,-10.368855476379395,-1.0106806755065918
-0.10000000149011612,-0.12953388690948486,-0.13163410127162933,0.03429874777793884,-0.03798484802246094,1.1687705516815186,0.7803904414176941,-8.338319778442383,-0.9826666712760925
-0.10000000149011612,-0.13021986186504364,-0.1318134069442749,-0.03429874777793884,-0.03724615275859833,1.0432219505310059,0.7608162760734558,-3.17801570892334,-0.8205460906028748
-0.10000000149011612,-0.12953388690948486,-0.13163764774799347,0.03429874777793884,-0.035122454166412354,1.0364649295806885,0.7444884777069092,0.547175407409668,-0.7120878100395203
-0.10000000149011612,-0.13021986186504364,-0.13175275921821594,-0.03429874777793884,-0.03447652980685234,1.0630733966827393,0.7303425669670105,1.4174046516418457,-0.5557979345321655
-0.10000000149011612,-0.12953388690948486,-0.13154421746730804,0.03429874777793884,-0.03247708082199097,1.017706036567688,0.7193132042884827,-0.9337406158447266,-0.44034409523010254
-0.10000000149011612,-0.13021986186504364,-0.13164816796779633,-0.03429874777793884,-0.031898848712444305,0.986318826675415,0.710586667060852,-0.6131297945976257,-0.2648563086986542
-0.10000000149011612,-0.12953388690948486,-0.13142839074134827,0.03429874777793884,-0.030109161511063576,1.004488229751587,0.7053781151771545,0.7456487417221069,-0.17949305474758148
-0.10000000149011612,-0.1288478970527649,-0.13098816573619843,0.034299492835998535,-0.02766232192516327,1.019007921218872,0.7018828988075256,0.36396923661231995,-0.06357233971357346
-0.10000000149011612,-0.12953388690948486,-0.13094206154346466,-0.034299492835998535,-0.027048025280237198,0.9975165724754333,0.7007004618644714,-0.5520610809326172,0.14032502472400665
-0.10000000149011612,-0.12953388690948486,-0.13090379536151886,0.0,-0.026485972106456757,0.9757801294326782,0.7035897970199585,-0.017709827050566673,0.2670765519142151
-0.10000000149011612,-0.12953388690948486,-0.13086862862110138,0.0,-0.026025671511888504,0.9852691292762756,0.7090161442756653,0.4250383973121643,0.31994345784187317
-0.10000000149011612,-0.13021986186504364,-0.13110820949077606,-0.03429874777793884,-0.026717860251665115,0.9764349460601807,0.7154953479766846,-0.06351136416196823,0.3254944086074829
-0.10000000149011612,-0.13021986186504364,-0.13127008080482483,0.0,-0.02698015794157982,0.9597692489624023,0.7220786809921265,-0.23145078122615814,0.21953029930591583
-0.10000000149011612,-0.12953388690948486,-0.13110698759555817,0.03429874777793884,-0.025866951793432236,0.9467119574546814,0.7265370488166809,0.19603069126605988,0.0702449157834053
-0.10000000149011612,-0.13021986186504364,-0.131255105137825,-0.03429874777793884,-0.02614128589630127,0.9430138468742371,0.7280070781707764,0.15022872388362885,-0.006763757206499577
-0.10000000149011612,-0.12953388690948486,-0.13108323514461517,0.03429874777793884,-0.025058439001441002,0.9312661290168762,0.7279331088066101,-0.17038162052631378,-0.12721379101276398
-0.10000000149011612,-0.13021986186504364,-0.13122740387916565,-0.03429874777793884,-0.02534768357872963,0.9152730107307434,0.7254452109336853,-0.03297743201255798,-0.17168694734573364
-0.10000000149011612,-0.13021986186504364,-0.13132081925868988,0.0,-0.025390686467289925,0.9131485223770142,0.7220679521560669,0.1196947917342186,-0.2685508728027344
-0.10000000149011612,-0.12953388690948486,-0.1311097890138626,0.03429874777793884,-0.024181395769119263,0.9093480110168457,0.7167534828186035,-0.017709827050566673,-0.3786926567554474
-0.10000000149011612,-0.1288478970527649,-0.13068847358226776,0.034299492835998535,-0.022243235260248184,0.9041992425918579,0.7092363238334656,-0.1245805099606514,-0.4010624289512634
-0.10000000149011612,-0.12953388690948486,-0.13066188991069794,-0.034299492835998535,-0.022118235006928444,0.9000365734100342,0.7012725472450256,0.08916043490171432,-0.30727940797805786
-0.10000000149011612,-0.12953388690948486,-0.13064268231391907,0.0,-0.02202638052403927,0.8975338339805603,0.6951860785484314,-0.04824461415410042,-0.26768994331359863
-0.10000000149011612,-0.1288478970527649,-0.13036060333251953,0.034299492835998535,-0.020854569971561432,0.8892380595207214,0.6898908615112305,-0.07877897471189499,-0.26519107818603516
-0.10000000149011612,-0.1288478970527649,-0.13016512989997864,0.0,-0.02016597054898739,0.8888657093048096,0.6846470236778259,0.07389282435178757,-0.2119477540254593
-0.10000000149011612,-0.1288478970527649,-0.13003189861774445,0.0,-0.0198073610663414,0.8892335295677185,0.6804696917533875,-0.06351136416196823,-0.15885500609874725
-0.10000000149011612,-0.1288478970527649,-0.12994369864463806,0.0,-0.01966061070561409,0.8850008845329285,0.6773541569709778,-0.017709827050566673,-0.1275724321603775
-0.10000000149011612,-0.12953388690948486,-0.13015608489513397,-0.034299492835998535,-0.020737536251544952,0.8799400329589844,0.6748635768890381,-0.0024430733174085617,-0.1261344999074936
-0.10000000149011612,-0.13021986186504364,-0.1305755227804184,-0.03429874777793884,-0.022523263469338417,0.8777559995651245,0.6724017262458801,0.02809128724038601,-0.23562191426753998
-0.10000000149011612,-0.12953388690948486,-0.1305977702140808,0.03429874777793884,-0.022476911544799805,0.873345136642456,0.6677497029304504,-0.03297743201255798,-0.4694243371486664
-0.10000000149011612,-0.13021986186504364,-0.13087843358516693,-0.03429874777793884,-0.023487750440835953,0.875886082649231,0.6584237217903137,0.012824533507227898,-0.6516565680503845
-0.10000000149011612,-0.12953388690948486,-0.13081057369709015,0.03429874777793884,-0.02270767278969288,0.7666479349136353,0.6454233527183533,-5.712365627288818,-0.8179173469543457
-0.10000000149011612,-0.13021986186504364,-0.13103653490543365,-0.03429874777793884,-0.022847769781947136,0.6129499077796936,0.6290554404258728,-7.116946220397949,-0.8259181380271912
-0.10000000149011612,-0.12953388690948486,-0.1309170424938202,0.03429874777793884,-0.02131137251853943,0.5061722993850708,0.6125005483627319,-3.2085492610931396,-0.8262139558792114
-0.10000000149011612,-0.12953388690948486,-0.13080783188343048,0.0,-0.0200794767588377,0.5476716160774231,0.5959571599960327,2.7151143550872803,-0.7754730582237244
-0.10000000149011612,-0.12953388690948486,-0.13070794939994812,0.0,-0.019182346761226654,0.6193107962608337,0.58045494556427,3.081526517868042,-0.721528172492981
-0.10000000149011612,-0.13021986186504364,-0.13090017437934875,-0.03429874777793884,-0.019479544833302498,0.5823845863342285,0.5660250782966614,-1.57496178150177,-0.6328529119491577
-0.10000000149011612,-0.12953388690948486,-0.13075783848762512,0.03429874777793884,-0.01825806498527527,0.5321938395500183,0.5533581972122192,-1.8345037698745728,-0.6060300469398499
-0.10000000149011612,-0.12953388690948486,-0.13064002990722656,0.0,-0.017397137358784676,0.5876175165176392,0.541248083114624,1.402137041091919,-0.5636947751045227
-0.10000000149011612,-0.12953388690948486,-0.13054341077804565,0.0,-0.016864754259586334,0.6530506610870361,0.5300079584121704,1.6006104946136475,-0.5361045598983765
-0.10000000149011612,-0.12953388690948486,-0.13047672808170319,0.0,-0.016418686136603355,0.6142841577529907,0.5193113088607788,-1.284885287284851,-0.4877680540084839
-0.10000000149011612,-0.12953388690948486,-0.1304289996623993,0.0,-0.016029614955186844,0.5864274501800537,0.5095762610435486,-0.8421375751495361,-0.43995800614356995
-0.10000000149011612,-0.1288478970527649,-0.13011988997459412,0.034299492835998535,-0.014676532708108425,0.6119149327278137,0.5008081197738647,1.2494653463363647,-0.4239334464073181
-0.10000000149011612,-0.12953388690948486,-0.1301703006029129,-0.034299492835998535,-0.014990103431046009,0.6360923051834106,0.4923701584339142,0.5624426007270813,-0.3551686406135559
-0.10000000149011612,-0.12953388690948486,-0.13020946085453033,0.0,-0.015144897624850273,0.6053937673568726,0.48530080914497375,-0.8574047088623047,-0.3447611629962921
-0.10000000149011612,-0.13021986186504364,-0.13050729036331177,-0.03429874777793884,-0.016260873526334763,0.5766685009002686,0.4784330129623413,-0.15511487424373627,-0.3660440742969513
-0.10000000149011612,-0.1288478970527649,-0.13017070293426514,0.06859824061393738,-0.01470867544412613,0.5949584245681763,0.47114741802215576,0.6845800280570984,-0.5026989579200745
-0.10000000149011612,-0.13021986186504364,-0.13046972453594208,-0.06859824061393738,-0.015959518030285835,0.6153594255447388,0.46113669872283936,0.012824533507227898,-0.5181314945220947
-0.10000000149011612,-0.1288478970527649,-0.13013996183872223,0.06859824061393738,-0.014461548998951912,0.5965101718902588,0.45081502199172974,-0.46045801043510437,-0.6335440874099731
-0.10000000149011612,-0.12953388690948486,-0.13017809391021729,-0.034299492835998535,-0.014602705836296082,0.5871363282203674,0.4381851553916931,0.1349615454673767,-0.6189360022544861
-0.10000000149011612,-0.1288478970527649,-0.12993280589580536,0.034299492835998535,-0.013597304001450539,0.5998769998550415,0.42585521936416626,0.3792364299297333,-0.6449187397956848
-0.10000000149011612,-0.12953388690948486,-0.13003170490264893,-0.034299492835998535,-0.0140827102586627,0.5934058427810669,0.4130071997642517,-0.17038162052631378,-0.6034007668495178
-0.10000000149011612,-0.1288478970527649,-0.12983235716819763,0.034299492835998535,-0.013271957635879517,0.5847557187080383,0.40099096298217773,-0.18564924597740173,-0.6243970394134521
-0.10000000149011612,-0.12953388690948486,-0.12996217608451843,-0.034299492835998535,-0.013890420086681843,0.5877358317375183,0.38855910301208496,0.1654963344335556,-0.5986774563789368
-0.10000000149011612,-0.12953388690948486,-0.13005167245864868,0.0,-0.014278295449912548,0.5936562418937683,0.3766471743583679,0.02809128724038601,-0.6465329527854919
-0.10000000149011612,-0.12953388690948486,-0.13011303544044495,0.0,-0.014490325935184956,0.590080201625824,0.3637806177139282,-0.03297743201255798,-0.7219610214233398
-0.10000000149011612,-0.1288478970527649,-0.1298849731683731,0.034299492835998535,-0.01348335575312376,0.5855871438980103,0.34940817952156067,-0.017709827050566673,-0.8011896014213562
-0.10000000149011612,-0.12953388690948486,-0.12999960780143738,-0.034299492835998535,-0.013833326287567616,0.5242353081703186,0.33343690633773804,-0.9184734225273132,-0.7650032639503479
-0.10000000149011612,-0.1288478970527649,-0.12981556355953217,0.034299492835998535,-0.01269750576466322,0.4282671809196472,0.31816554069519043,-4.506260395050049,-0.7382156252861023
-0.10000000149011612,-0.1288478970527649,-0.12969258427619934,0.0,-0.011626306921243668,0.2961028516292572,0.30339479446411133,-4.765801429748535,-0.6007856726646423
-0.10000000149011612,-0.12953388690948486,-0.12986452877521515,-0.034299492835998535,-0.01184688601642847,0.2874850332736969,0.2913743555545807,-1.1322135925292969,-0.4629910886287689
-0.10000000149011612,-0.1288478970527649,-0.12970051169395447,0.034299492835998535,-0.01073918305337429,0.3177282512187958,0.2821226418018341,1.4326714277267456,-0.4406568706035614
-0.10000000149011612,-0.12953388690948486,-0.1298438161611557,-0.034299492835998535,-0.01106240600347519,0.3441186547279358,0.27332812547683716,1.3105344772338867,-0.39539340138435364
-0.10000000149011612,-0.12953388690948486,-0.12993746995925903,0.0,-0.011119271628558636,0.33495986461639404,0.2654387950897217,-0.5978626608848572,-0.4198480546474457
-0.10000000149011612,-0.13021986186504364,-0.13026568293571472,-0.03429874777793884,-0.012067217379808426,0.31363606452941895,0.25705623626708984,-0.6894657611846924,-0.46633705496788025
-0.10000000149011612,-0.12953388690948486,-0.13021333515644073,0.03429874777793884,-0.011384331621229649,0.32676151394844055,0.24775055050849915,0.6387784481048584,-0.6090458035469055
-0.10000000149011612,-0.13021986186504364,-0.13043378293514252,-0.03429874777793884,-0.011925901286303997,0.3458491563796997,0.2355990707874298,0.4708395004272461,-0.6955443620681763
-0.10000000149011612,-0.12953388690948486,-0.13032186031341553,0.03429874777793884,-0.01074314396828413,0.21423423290252686,0.22168195247650146,-3.3001530170440674,-0.7577340006828308
-0.10000000149011612,-0.13021986186504364,-0.13050566613674164,-0.03429874777793884,-0.010700594633817673,0.13256290555000305,0.2065005600452423,-2.1093130111694336,-0.7090590000152588
-0.10000000149011612,-0.12953388690948486,-0.13034652173519135,0.03429874777793884,-0.009255471639335155,0.13060690462589264,0.1922968029975891,0.8067175149917603,-0.7115082740783691
-0.10000000149011612,-0.12953388690948486,-0.13021628558635712,0.0,-0.008157623931765556,0.1617409735918045,0.17805764079093933,1.5548088550567627,-0.6605241298675537
-0.10000000149011612,-0.1288478970527649,-0.12984377145767212,0.034299492835998535,-0.006220810115337372,0.17351198196411133,0.16484606266021729,-0.7047328948974609,-0.5857636332511902
-0.10000000149011612,-0.1288478970527649,-0.12957817316055298,0.0,-0.004909954033792019,0.16304133832454681,0.153130441904068,-1.1016795635223389,-0.4217785894870758
-0.10000000149011612,-0.12953388690948486,-0.1296553760766983,-0.034299492835998535,-0.0051964325830340385,0.18964944779872894,0.14470583200454712,0.6082441210746765,-0.26243889331817627
-0.10000000149011612,-0.13021986186504364,-0.12997302412986755,-0.03429874777793884,-0.006488138809800148,0.21916887164115906,0.13947926461696625,0.6693128347396851,-0.22501233220100403
-0.10000000149011612,-0.12953388690948486,-0.12992367148399353,0.03429874777793884,-0.006115227937698364,0.21017171442508698,0.1350003182888031,-0.5673287510871887,-0.32508912682533264
-0.10000000149011612,-0.13021986186504364,-0.13015618920326233,-0.03429874777793884,-0.006888343021273613,0.19340424239635468,0.12851600348949432,-0.4299236536026001,-0.3917196989059448
-0.10000000149011612,-0.12953388690948486,-0.13004179298877716,0.03429874777793884,-0.006201271899044514,0.2119012326002121,0.12070675939321518,0.5013742446899414,-0.5340978503227234
-0.10000000149011612,-0.12953388690948486,-0.1299559324979782,0.0,-0.005745122209191322,0.2295234203338623,0.11005755513906479,0.07389282435178757,-0.6149489283561707
-0.10000000149011612,-0.13021986186504364,-0.13016247749328613,-0.03429874777793884,-0.006517712492495775,0.22776193916797638,0.0977938324213028,-0.3230534493923187,-0.6562167406082153
-0.10000000149011612,-0.12953388690948486,-0.1300341784954071,0.03429874777793884,-0.005817912053316832,0.22142532467842102,0.08470671623945236,-0.017709827050566673,-0.756511390209198
-0.10000000149011612,-0.13021986186504364,-0.13020741939544678,-0.03429874777793884,-0.006465441547334194,0.2434704452753067,0.06962408125400543,0.1349615454673767,-0.800387978553772
-0.10000000149011612,-0.1288478970527649,-0.12978585064411163,0.06859824061393738,-0.004631436429917812,0.25180357694625854,0.05367124825716019,-0.2619851529598236,-0.8940595388412476
-0.10000000149011612,-0.12953388690948486,-0.12976035475730896,-0.034299492835998535,-0.004598239902406931,0.24773132801055908,0.03584832698106766,-0.18564924597740173,-0.8308572173118591
-0.10000000149011612,-0.12953388690948486,-0.12974216043949127,0.0,-0.004591830540448427,0.2501900792121887,0.019295530393719673,0.15022872388362885,-0.7955442667007446
-0.10000000149011612,-0.1288478970527649,-0.12945985794067383,0.034299492835998535,-0.0035180626437067986,0.25700798630714417,0.003456138540059328,0.10442718863487244,-0.7841806411743164
-0.10000000149011612,-0.13021986186504364,-0.12980277836322784,-0.06859824061393738,-0.0050932662561535835,0.2555367946624756,-0.01215200126171112,-0.0024430733174085617,-0.7066092491149902
-0.10000000149011612,-0.12953388690948486,-0.1297726333141327,0.03429874777793884,-0.004957300145179033,0.25443071126937866,-0.02620415762066841,-0.017709827050566673,-0.7796726822853088
-0.10000000149011612,-0.12953388690948486,-0.12974980473518372,0.0,-0.004865851253271103,0.25825244188308716,-0.04171222820878029,-0.10931333154439926,-0.8322577476501465
-0.10000000149011612,-0.1288478970527649,-0.12947292625904083,0.034299492835998535,-0.0035313863772898912,0.1665675938129425,-0.058294717222452164,-6.8574042320251465,-0.827511191368103
-0.10000000149011612,-0.12953388690948486,-0.12955127656459808,-0.034299492835998535,-0.0036371464375406504,0.10342458635568619,-0.07479643821716309,-6.887938499450684,-0.7130274772644043
-0.10000000149011612,-0.12953388690948486,-0.12960262596607208,0.0,-0.0035349212121218443,0.07106027752161026,-0.0890132263302803,-1.284885287284851,-0.6504018902778625
-0.10000000149011612,-0.13021986186504364,-0.12989328801631927,-0.03429874777793884,-0.004541272297501564,0.12952062487602234,-0.1019558310508728,2.012824296951294,-0.6546241044998169
-0.10000000149011612,-0.12953388690948486,-0.12981124222278595,0.03429874777793884,-0.004113689064979553,0.218551367521286,-0.11495208740234375,1.3410687446594238,-0.7947710752487183
-0.10000000149011612,-0.09111851453781128,-0.11471181362867355,1.9207686185836792,0.057511620223522186,0.10395390540361404,-0.1307741105556488,-0.9642750024795532,-0.8172142505645752
-0.10000000149011612,0.3479999899864197,0.06773987412452698,21.95592498779297,0.7917644381523132,-0.02100639045238495,-0.14699292182922363,-0.6894657611846924,3.737638473510742
-0.10000000149011612,0.3479999899864197,0.19340413808822632,0.0,1.2098933458328247,0.08359120786190033,-0.07211492210626602,9.615877151489258,60.72663497924805
-0.10000000149011612,-0.13296382129192352,0.08979293704032898,-24.04819107055664,0.6474011540412903,0.5468068718910217,1.142538070678711,25.3257999420166,129.50167846679688
0.10000000149011612,-0.09111851453781128,0.03188669681549072,2.0922653675079346,0.33301055431365967,1.4109561443328857,3.7326159477233887,41.234195709228516,132.64353942871094
0.10000000149011612,-0.126103937625885,-0.02348407730460167,-1.7492711544036865,0.061300694942474365,2.430044651031494,6.385064125061035,59.76854705810547,108.09642791748047
0.10000000149011612,-0.13639375567436218,-0.06674307584762573,-0.5144909024238586,-0.13492369651794434,3.915039539337158,8.546228408813477,75.66168212890625,68.09283447265625
0.10000000149011612,-0.13296382129192352,-0.09568236768245697,0.17149671912193298,-0.25556880235671997,5.590855121612549,9.907184600830078,87.95175170898438,24.078392028808594
0.10000000149011612,-0.11375613510608673,-0.10817461460828781,0.9603843092918396,-0.29940536618232727,6.9114885330200195,10.387849807739258,53.86015319824219,-15.667669296264648
0.10000000149011612,0.3479999899864197,0.06425054371356964,23.087806701660156,0.41159579157829285,7.228427886962891,10.073639869689941,-0.49099284410476685,-45.20606994628906
0.10000000149011612,0.3479999899864197,0.18333700299263,0.0,0.824408769607544,6.88883638381958,9.168620109558105,-20.735265731811523,-11.109254837036133
0.10000000149011612,-0.07053884863853455,0.10014841705560684,-20.926942825317383,0.3681388795375824,7.086502552032471,8.945759773254395,11.264731407165527,44.218353271484375
0.10000000149011612,-0.07465478777885437,0.038865990936756134,-0.2057969570159912,0.05332872271537781,7.372621536254883,9.829619407653809,25.936487197875977,48.990806579589844
0.10000000149011612,0.013151764869689941,0.029680294916033745,4.3903279304504395,-0.015561563894152641,8.055266380310059,10.80889892578125,38.01282501220703,28.65007781982422
0.10000000149011612,-0.05750507116317749,-0.004966225475072861,-3.532841920852661,-0.18279285728931427,9.048251152038574,11.381355285644531,50.9135856628418,9.343443870544434
0.10000000149011612,-0.0334954559803009,-0.019925929605960846,1.2004808187484741,-0.2535276412963867,10.120401382446289,11.567839622497559,34.74564743041992,-15.93077564239502
0.10000000149011612,0.00766386091709137,-0.014315064065158367,2.0579659938812256,-0.23303087055683136,10.28523063659668,11.248845100402832,-9.193282127380371,-37.155479431152344
0.10000000149011612,0.14143165946006775,0.04189145565032959,6.688390254974365,-0.007925242185592651,9.704551696777344,10.505303382873535,-32.994808197021484,-48.03515625
0.10000000149011612,0.14348962903022766,0.08140282332897186,0.1028984785079956,0.12504816055297852,9.142376899719238,9.544211387634277,-12.643664360046387,-36.55458068847656
0.10000000149011612,0.016581714153289795,0.058387208729982376,-6.345396041870117,-0.0088048055768013,8.347485542297363,8.812747955322266,-25.651294708251953,-16.601892471313477
0.10000000149011612,0.013837754726409912,0.04065924882888794,-0.13719797134399414,-0.1039537563920021,7.83885383605957,8.480409622192383,-22.58259391784668,-11.164036750793457
0.10000000149011612,0.006291881203651428,0.025034429505467415,-0.3772936761379242,-0.17889657616615295,7.674290657043457,8.256879806518555,1.8448853492736816,-13.410688400268555
0.10000000149011612,0.04196329414844513,0.028043944388628006,1.783570647239685,-0.1696150302886963,7.804049968719482,7.9885334968566895,12.073891639709473,-19.675128936767578
0.10000000149011612,0.04539322853088379,0.031434718519449234,0.17149671912193298,-0.15977175533771515,7.844803333282471,7.594991207122803,-9.361221313476562,-22.386329650878906
0.10000000149011612,0.052253127098083496,0.036369480192661285,0.34299492835998535,-0.14334413409233093,7.3304314613342285,7.147189617156982,-30.521522521972656,-22.30275535583496
0.10000000149011612,0.07146081328392029,0.047201186418533325,0.9603843092918396,-0.10299162566661835,6.645227909088135,6.700991153717041,-34.6741943359375,-19.812925338745117
0.10000000149011612,0.20728656649589539,0.10779359936714172,6.791287899017334,0.13648876547813416,6.008967876434326,6.3045573234558105,-29.208545684814453,-14.086220741271973
0.10000000149011612,0.20522859692573547,0.14862695336341858,-0.1028984785079956,0.26915526390075684,5.589982509613037,6.022637844085693,-15.55969524383545,8.198201179504395
0.10000000149011612,0.21208849549293518,0.1788385659456253,0.34299492835998535,0.3433001637458801,5.6654534339904785,6.186507225036621,3.646411657333374,33.33129119873047
