-0.035005271434783936,2.961549162864685
-0.03398958966135979,2.961549162864685
-0.03410925716161728,2.961549162864685
-0.02879882976412773,2.961549162864685
-0.024720173329114914,2.961549162864685
-0.021284539252519608,2.961549162864685
-0.015903552994132042,2.961549162864685
-0.011196497827768326,2.892950177192688
-0.012757123447954655,3.030148148536682
-0.01236717775464058,2.961549162864685
-0.009727178141474724,3.030148148536682
-0.0010473295114934444,2.961549162864685
-0.0024504445027559996,2.961549162864685
-0.006155061535537243,2.961549162864685
-0.004826714284718037,2.892950177192688
-0.007964490912854671,2.892950177192688
-0.01599796675145626,4.26492840051651
-0.015891626477241516,4.26492840051651
-0.02044532261788845,4.196329414844513
-0.020367318764328957,4.26492840051651
-0.018585581332445145,4.26492840051651
-0.02148577943444252,3.030148148536682
-0.021884694695472717,4.196329414844513
-0.018609551712870598,4.333527386188507
-0.018909277394413948,2.892950177192688
-0.016318058595061302,2.961549162864685
-0.012737363576889038,2.961549162864685
-0.013846044428646564,3.030148148536682
-0.013700057752430439,2.892950177192688
-0.01598326861858368,2.961549162864685
-0.01569417491555214,2.961549162864685
-0.023254480212926865,2.961549162864685
-0.018802078440785408,2.961549162864685
-0.016588609665632248,2.961549162864685
-0.013857131823897362,2.961549162864685
-0.007389273028820753,2.892950177192688
-0.010032874532043934,2.892950177192688
-0.011590481735765934,2.892950177192688
-0.005833855830132961,2.961549162864685
-0.008138199336826801,2.961549162864685
-0.010234876535832882,2.961549162864685
-0.013959068804979324,2.892950177192688
-0.01566602662205696,3.030148148536682
-0.014559619128704071,2.961549162864685
-0.01920395903289318,2.961549162864685
-0.014208970591425896,2.961549162864685
-0.011618908494710922,2.892950177192688
-0.014017419889569283,2.961549162864685
-0.014757225289940834,2.892950177192688
-0.0002105971798300743,2.961549162864685
0.00026995246298611164,2.961549162864685
0.002533077262341976,2.892950177192688
0.007558407261967659,4.196329414844513
0.004449126776307821,2.961549162864685
0.0017575740348547697,2.961549162864685
-0.0008550102356821299,3.030148148536682
-0.004276036284863949,2.961549162864685
-0.007634273264557123,3.030148148536682
-0.01329483650624752,2.961549162864685
-0.01877863146364689,3.030148148536682
-0.014533228240907192,2.961549162864685
-0.014912538230419159,2.961549162864685
-0.013636192306876183,2.892950177192688
-0.01636248640716076,2.961549162864685
-0.014233691617846489,2.961549162864685
-0.01661367528140545,2.961549162864685
-0.01599055342376232,2.892950177192688
-0.016580648720264435,2.892950177192688
-0.012550014071166515,2.961549162864685
-0.0074515314772725105,2.961549162864685
-0.009509064257144928,2.961549162864685
-0.008813431486487389,2.961549162864685
-0.007697629276663065,2.961549162864685
-0.01125082466751337,2.961549162864685
-0.012912371195852757,3.030148148536682
-0.012619915418326855,2.961549162864685
-0.010908734053373337,2.892950177192688
-0.01041614729911089,2.961549162864685
-0.013738827779889107,2.961549162864685
-0.02051890268921852,2.892950177192688
-0.014632847160100937,2.961549162864685
-0.01854514703154564,2.892950177192688
-0.01602834463119507,2.892950177192688
-0.017979830503463745,2.961549162864685
-0.013405397534370422,2.961549162864685
-0.014554271474480629,2.961549162864685
-0.014592443592846394,2.961549162864685
-0.0133081478998065,2.961549162864685
-0.021746251732110977,2.961549162864685
-0.024385344237089157,3.030148148536682
-0.022710666060447693,2.892950177192688
-0.022881479933857918,2.961549162864685
-0.021285738795995712,2.961549162864685
-0.023387674242258072,2.961549162864685
-0.024152301251888275,2.961549162864685
-0.037464261054992676,2.961549162864685
-0.045366205275058746,2.961549162864685
-0.038270846009254456,2.961549162864685
-0.03676077723503113,2.892950177192688
-0.03409167751669884,2.892950177192688
-0.024452798068523407,2.961549162864685
-0.02038896270096302,2.961549162864685
-0.020555581897497177,2.961549162864685
-0.014135289937257767,2.961549162864685
-0.00813279114663601,3.030148148536682
-0.010538305155932903,2.961549162864685
-0.008767109364271164,2.961549162864685
-0.006588550750166178,2.961549162864685
-0.0022892530541867018,2.961549162864685
-0.0072831157594919205,2.961549162864685
-0.006745551247149706,2.961549162864685
-0.012246223166584969,2.892950177192688
-0.011875631287693977,2.961549162864685
-0.010841228067874908,2.892950177192688
-0.00682253111153841,2.892950177192688
-0.0008582123555243015,2.961549162864685
-8.851476013660431e-05,2.961549162864685
0.002223779447376728,2.961549162864685
-0.0072004953399300575,2.892950177192688
-0.011634819209575653,3.030148148536682
-0.01804385893046856,2.892950177192688
-0.027771852910518646,2.961549162864685
-0.01724148914217949,2.892950177192688
-0.024057582020759583,3.030148148536682
-0.030696455389261246,2.961549162864685
-0.02593466080725193,4.26492840051651
-0.025542762130498886,4.196329414844513
-0.006714953109622002,2.961549162864685
-0.0007653678767383099,2.892950177192688
-0.019820798188447952,2.961549162864685
-0.024982014670968056,2.961549162864685
-0.02289106696844101,2.961549162864685
-0.020993521437048912,2.892950177192688
-0.014875870198011398,2.892950177192688
-0.012439515441656113,2.961549162864685
-0.012651789002120495,2.961549162864685
-0.003956333734095097,2.961549162864685
-3.505661152303219e-05,2.961549162864685
0.005478914827108383,2.961549162864685
0.00309855118393898,2.961549162864685
-0.0006412090733647346,2.961549162864685
0.0031454686541110277,2.961549162864685
0.006517406087368727,2.892950177192688
0.0014638397842645645,2.961549162864685
-0.003896222682669759,2.961549162864685
-0.011345849372446537,2.892950177192688
-0.018827280029654503,2.961549162864685
-0.01769285835325718,2.892950177192688
-0.013794383965432644,2.961549162864685
-0.012680322863161564,3.030148148536682
-0.011138671077787876,2.892950177192688
-0.009304650127887726,2.961549162864685
-0.0033937147818505764,2.961549162864685
0.004946663975715637,3.030148148536682
-9.719608351588249e-05,2.892950177192688
-0.0014912617625668645,2.961549162864685
-0.00441858172416687,2.961549162864685
-0.005368963815271854,2.892950177192688
-0.0007621408440172672,2.892950177192688
0.0044755577109754086,2.961549162864685
0.0033675848972052336,2.961549162864685
-0.0001851879060268402,2.961549162864685
-0.005648159421980381,2.961549162864685
-0.006049486808478832,2.961549162864685
-0.010639090090990067,2.961549162864685
-0.009966354817152023,2.892950177192688
-0.013196942396461964,3.030148148536682
-0.00937073677778244,2.892950177192688
-0.004936682991683483,3.030148148536682
-0.0010806769132614136,2.961549162864685
0.003857131116092205,3.030148148536682
0.0031666450668126345,2.961549162864685
-0.00177730992436409,2.961549162864685
-0.001228237058967352,2.892950177192688
-0.00394195131957531,2.892950177192688
0.0033881100825965405,2.961549162864685
0.006840513087809086,2.961549162864685
0.013463729992508888,2.961549162864685
0.009429960511624813,2.892950177192688
0.011478499509394169,2.961549162864685
0.007253916002810001,2.961549162864685
-0.003333768807351589,2.892950177192688
-0.014839336276054382,2.961549162864685
-0.021865326911211014,3.030148148536682
-0.022511692717671394,2.961549162864685
-0.011986714787781239,3.030148148536682
-0.005433995742350817,2.961549162864685
-0.0035203034058213234,3.030148148536682
-0.0071714273653924465,2.961549162864685
-0.009156288579106331,2.961549162864685
-0.019318837672472,2.892950177192688
-0.027360564097762108,4.196329414844513
-0.019199678674340248,2.892950177192688
-0.024962803348898888,2.961549162864685
-0.021270010620355606,2.892950177192688
-0.025952627882361412,2.961549162864685
-0.02771541103720665,2.892950177192688
-0.024327494204044342,2.892950177192688
-0.03142651170492172,2.961549162864685
-0.0385446660220623,2.892950177192688
-0.030316928401589394,3.030148148536682
-0.03234381601214409,2.892950177192688
-0.022197462618350983,2.961549162864685
-0.01655932143330574,2.961549162864685
-0.024837343022227287,2.961549162864685
-0.020102694630622864,2.961549162864685
-0.028277365490794182,2.892950177192688
-0.03455019369721413,2.961549162864685
-0.03530772775411606,2.961549162864685
-0.03794495388865471,2.961549162864685
-0.046852849423885345,2.961549162864685
-0.04432043060660362,2.892950177192688
-0.041304923593997955,2.892950177192688
-0.029058855026960373,3.030148148536682
-0.018072254955768585,2.961549162864685
-0.013580485247075558,2.961549162864685
-0.015328777953982353,2.961549162864685
-0.013582933694124222,3.030148148536682
-0.018108084797859192,2.961549162864685
-0.020623991265892982,3.030148148536682
-0.01782207377254963,2.961549162864685
-0.014805673621594906,2.892950177192688
-0.013940866105258465,2.961549162864685
-0.0034077903255820274,2.961549162864685
-0.006738371215760708,2.961549162864685
-0.008775871247053146,2.961549162864685
-0.015065766870975494,2.961549162864685
-0.019049467518925667,2.961549162864685
-0.024239949882030487,2.961549162864685
-0.02438647486269474,2.892950177192688
-0.019609497860074043,2.961549162864685
-0.011082321405410767,2.961549162864685
-0.008057229220867157,2.961549162864685
-0.008466939441859722,2.961549162864685
-0.011132621206343174,3.030148148536682
-0.011693891137838364,2.961549162864685
-0.010126183740794659,2.892950177192688
-0.006309199146926403,2.961549162864685
-0.0012501310557126999,2.892950177192688
0.002421547658741474,2.892950177192688
0.003008386818692088,2.892950177192688
0.004817255772650242,2.961549162864685
-0.011482913047075272,2.961549162864685
-0.01932365633547306,2.961549162864685
-0.02832625061273575,2.961549162864685
-0.02772638574242592,2.961549162864685
-0.01783726178109646,2.892950177192688
-0.009804356843233109,2.961549162864685
-0.006373189389705658,2.961549162864685
-12.796860694885254,34.79999899864197
-12.796548843383789,34.79999899864197
-12.83480453491211,34.79999899864197
-12.88601016998291,34.79999899864197
-12.893875122070312,34.79999899864197
-12.860907554626465,34.79999899864197
-12.660979270935059,34.79999899864197
-12.648560523986816,34.79999899864197
-12.692437171936035,34.79999899864197
-12.773130416870117,34.79999899864197
-12.796860694885254,34.79999899864197
-12.796548843383789,34.79999899864197
-12.83480453491211,34.79999899864197
-12.88601016998291,34.79999899864197
-12.893875122070312,34.79999899864197
-12.860907554626465,34.79999899864197
-12.844329833984375,34.79999899864197
-12.85992431640625,34.79999899864197
-12.935469627380371,34.79999899864197
-13.01593017578125,34.79999899864197
-13.075845718383789,34.79999899864197
-13.18561840057373,34.79999899864197
-13.355682373046875,34.79999899864197
-13.539443969726562,34.79999899864197
-13.69975471496582,34.79999899864197
-13.863340377807617,34.79999899864197
-14.025546073913574,34.79999899864197
-14.181068420410156,34.79999899864197
-14.322579383850098,34.79999899864197
-14.452617645263672,34.79999899864197
-14.564570426940918,34.79999899864197
-14.644369125366211,34.79999899864197
-14.696962356567383,34.79999899864197
-14.741900444030762,34.79999899864197
-14.742230415344238,34.79999899864197
-14.742536544799805,34.79999899864197
-14.764069557189941,34.79999899864197
-14.794012069702148,34.79999899864197
-14.822858810424805,34.79999899864197
-14.844826698303223,34.79999899864197
-14.893588066101074,34.79999899864197
-14.985478401184082,34.79999899864197
-15.083559036254883,34.79999899864197
-15.163003921508789,34.79999899864197
-15.201640129089355,34.79999899864197
-15.283292770385742,34.79999899864197
-15.41956901550293,34.79999899864197
-15.54275894165039,34.79999899864197
-15.623102188110352,34.79999899864197
-15.670469284057617,34.79999899864197
-15.68549633026123,34.79999899864197
-15.702228546142578,34.79999899864197
-15.71365737915039,34.79999899864197
-15.722843170166016,34.79999899864197
-15.728130340576172,34.79999899864197
-15.73114013671875,34.79999899864197
-15.712989807128906,34.79999899864197
-15.684663772583008,34.79999899864197
-15.662554740905762,34.79999899864197
-15.671769142150879,34.79999899864197
-15.69570541381836,34.79999899864197
-15.707817077636719,34.79999899864197
-15.713520050048828,34.79999899864197
-15.745169639587402,34.79999899864197
-15.774444580078125,34.79999899864197
-15.794427871704102,34.79999899864197
-15.826722145080566,34.79999899864197
-15.862346649169922,34.79999899864197
-15.88112735748291,4.196329414844513
-15.884099960327148,34.79999899864197
-15.86104679107666,34.79999899864197
-15.843295097351074,4.196329414844513
-15.809796333312988,4.196329414844513
-15.744915962219238,4.196329414844513
-15.689214706420898,4.26492840051651
-15.670738220214844,4.196329414844513
-15.669570922851562,34.79999899864197
-15.655055046081543,4.26492840051651
-15.627448081970215,4.333527386188507
-15.596949577331543,4.26492840051651
-15.606480598449707,4.196329414844513
-15.633994102478027,4.26492840051651
-15.62317180633545,4.333527386188507
-15.596330642700195,4.333527386188507
-15.568456649780273,4.127730429172516
-15.516704559326172,4.26492840051651
-15.445305824279785,4.26492840051651
-15.32576847076416,4.333527386188507
-15.167638778686523,4.26492840051651
-14.992067337036133,4.26492840051651
-14.842607498168945,2.961549162864685
-14.705568313598633,2.961549162864685
-14.537056922912598,2.892950177192688
-14.334078788757324,2.961549162864685
-14.13886547088623,4.26492840051651
-13.944806098937988,4.333527386188507
-13.75512409210205,4.196329414844513
-13.556123733520508,4.26492840051651
-13.324182510375977,34.79999899864197
-13.117192268371582,34.79999899864197
-12.944931030273438,4.196329414844513
-12.796900749206543,4.196329414844513
-12.626747131347656,4.26492840051651
-12.409016609191895,4.196329414844513
-12.148567199707031,2.961549162864685
-11.862703323364258,3.030148148536682
-11.556767463684082,4.26492840051651
-11.228729248046875,34.79999899864197
-10.827220916748047,34.79999899864197
-10.370183944702148,34.79999899864197
-9.918780326843262,34.79999899864197
-9.428719520568848,4.26492840051651
-8.921247482299805,4.26492840051651
-8.43351936340332,4.26492840051651
-7.944422245025635,2.961549162864685
-7.529623031616211,34.79999899864197
-7.135068416595459,34.79999899864197
-6.632786273956299,34.79999899864197
-6.155588626861572,34.65422987937927
-5.969532012939453,4.333527386188507
-5.955389976501465,2.961549162864685
-6.077630519866943,1.6581714153289795
-6.069912910461426,34.79999899864197
-5.838446140289307,34.79999899864197
-5.411006927490234,0.6291881203651428
-4.814679145812988,1.6581714153289795
-4.239127159118652,34.79999899864197
-3.7959237098693848,0.766386091709137
-3.518342971801758,1.6581714153289795
-3.320540428161621,34.79999899864197
-3.0459964275360107,34.79999899864197
-2.7436532974243164,2.961549162864685
-2.545625686645508,2.961549162864685
-2.4974050521850586,34.79999899864197
-2.5772621631622314,34.79999899864197
-2.507286310195923,3.030148148536682
-2.1443898677825928,34.79999899864197
-1.665673017501831,3.030148148536682
-1.2886435985565186,34.79999899864197
-1.0377979278564453,3.030148148536682
-0.7275250554084778,34.79999899864197
-0.0358947217464447,1.6581714153289795
0.1966577172279358,4.26492840051651
0.13783477246761322,3.030148148536682
0.19158606231212616,34.79999899864197
0.3673507869243622,4.26492840051651
0.48227179050445557,2.892950177192688
0.48439785838127136,2.961549162864685
0.49093273282051086,1.7267704010009766
0.4918248951435089,3.030148148536682
0.4529038071632385,5.22531270980835
0.4265316128730774,4.196329414844513
0.41086575388908386,4.26492840051651
0.3879731297492981,2.892950177192688
0.3697471022605896,34.79999899864197
0.3465600311756134,2.961549162864685
0.33298638463020325,34.79999899864197
0.31731557846069336,34.79999899864197
0.3121833801269531,1.7267704010009766
0.2891775965690613,34.79999899864197
0.26939719915390015,34.79999899864197
0.23817136883735657,34.79999899864197
0.23276269435882568,2.892950177192688
0.22629839181900024,2.961549162864685
0.2217368632555008,34.79999899864197
0.2198026180267334,34.79999899864197
0.1989510953426361,2.961549162864685
0.16505545377731323,3.030148148536682
0.14678090810775757,1.7267704010009766
0.1342456191778183,2.961549162864685
0.1403883695602417,34.79999899864197
0.14615868031978607,34.79999899864197
0.16929493844509125,34.79999899864197
0.16840817034244537,2.961549162864685
0.16565687954425812,34.79999899864197
0.16317379474639893,34.79999899864197
0.16880464553833008,34.79999899864197
0.17186802625656128,34.79999899864197
0.16824738681316376,34.79999899864197
0.15090984106063843,34.79999899864197
0.11908181011676788,34.79999899864197
0.11404930055141449,34.79999899864197
0.11841487139463425,34.79999899864197
0.11494685709476471,34.79999899864197
0.12150323390960693,34.79999899864197
0.11038478463888168,34.79999899864197
0.08971792459487915,34.79999899864197
0.07663454115390778,34.79999899864197
0.02750507742166519,4.26492840051651
0.014208836480975151,2.961549162864685
0.01673378050327301,3.030148148536682
0.03217342495918274,34.79999899864197
0.061672650277614594,2.961549162864685
0.09326702356338501,34.79999899864197
0.09286969900131226,3.030148148536682
0.09147752076387405,34.79999899864197
0.05319773405790329,34.79999899864197
0.029882032424211502,4.196329414844513
0.01746004819869995,2.961549162864685
0.02695963904261589,4.196329414844513
0.03720030561089516,4.26492840051651
0.0623452365398407,4.26492840051651
0.07178901880979538,3.030148148536682
0.07145993411540985,4.26492840051651
0.05736411735415459,4.196329414844513
0.03968469798564911,4.196329414844513
0.02680225856602192,4.196329414844513
0.026942793279886246,4.26492840051651
0.029810266569256783,4.196329414844513
0.0435921773314476,4.196329414844513
0.05404827371239662,4.402124881744385
0.050508517771959305,4.26492840051651
0.04299096018075943,4.127730429172516
0.03498667851090431,4.26492840051651
0.019384153187274933,2.961549162864685
0.006945916451513767,4.333527386188507
0.012968726456165314,2.961549162864685
0.02661988139152527,2.961549162864685
0.04098895937204361,3.030148148536682
0.04604470729827881,2.961549162864685
0.042263180017471313,2.892950177192688
0.03256414085626602,2.961549162864685
0.020796552300453186,2.961549162864685
0.013331154361367226,4.196329414844513
0.014148814603686333,4.333527386188507
0.01930793933570385,2.961549162864685
0.03036082163453102,4.26492840051651
0.03002302534878254,3.030148148536682
0.026286890730261803,4.196329414844513
0.015505925752222538,2.892950177192688
0.012686129659414291,4.26492840051651
0.003629918210208416,2.961549162864685
0.0013307747431099415,2.961549162864685
0.002337367506697774,3.030148148536682
0.011452935636043549,4.26492840051651
0.020754244178533554,2.961549162864685
0.023903394117951393,2.961549162864685
0.021805662661790848,2.892950177192688
0.017995186150074005,2.892950177192688
0.0017032790929079056,2.961549162864685
-0.008137482218444347,2.961549162864685
-0.020162470638751984,4.26492840051651
-0.01769508607685566,2.961549162864685
-0.006885935552418232,3.030148148536682
0.006094069220125675,4.26492840051651
0.008109720423817635,4.26492840051651
0.006231031380593777,3.030148148536682
0.0011251317337155342,2.961549162864685
-0.0073572322726249695,3.030148148536682
-0.013601662591099739,2.892950177192688
-0.017184114083647728,3.030148148536682
-0.013273063115775585,2.961549162864685
-0.005108876619488001,2.961549162864685
0.0021540652960538864,3.030148148536682
0.0029826248064637184,2.892950177192688
-0.002336522564291954,3.030148148536682
-0.006173665635287762,2.961549162864685
-0.006060297600924969,2.892950177192688
-0.005313400644809008,2.892950177192688
-0.004945762921124697,2.892950177192688
-0.0037908386439085007,2.961549162864685
0.0060867974534630775,2.961549162864685
0.004772696644067764,2.961549162864685
-0.0012403326109051704,2.892950177192688
-0.010668807663023472,3.030148148536682
-0.012446289882063866,2.892950177192688
-0.01882784068584442,2.892950177192688
-0.026323731988668442,2.961549162864685
-0.02124084159731865,2.892950177192688
-0.018254252150654793,2.961549162864685
-0.01638055220246315,4.333527386188507
-0.01911727525293827,4.26492840051651
-0.02678249590098858,4.196329414844513
-0.024445917457342148,4.26492840051651
-0.030853096395730972,2.961549162864685
-0.030643977224826813,4.26492840051651
-0.027889030054211617,4.127730429172516
-0.022119443863630295,4.196329414844513
-0.020015282556414604,2.961549162864685
-0.01968841813504696,2.892950177192688
-0.012823445722460747,3.030148148536682
-0.00877260323613882,2.961549162864685
-0.009034071117639542,2.961549162864685
-0.006970386952161789,2.892950177192688
-0.005975689273327589,2.892950177192688
-0.00041859038174152374,2.961549162864685
-0.0008370329742319882,4.26492840051651
0.007455006707459688,4.26492840051651
0.005424313247203827,3.030148148536682
-0.004904556553810835,4.196329414844513
-0.007954076863825321,2.961549162864685
-0.010913394391536713,4.26492840051651
-0.005861160345375538,4.196329414844513
-0.0034170537255704403,3.098747134208679
-0.004610955249518156,2.961549162864685
-0.0007136724889278412,4.196329414844513
-0.00204274314455688,2.892950177192688
0.009782951325178146,3.030148148536682
0.00877752248197794,2.961549162864685
0.009435482323169708,3.030148148536682
0.006611434277147055,4.26492840051651
0.0066369641572237015,4.26492840051651
0.00785386748611927,4.26492840051651
0.004724239464849234,4.26492840051651
-0.000822137575596571,4.196329414844513
-0.002520663198083639,4.333527386188507
-0.0028953710570931435,4.402124881744385
-0.0014592831721529365,4.196329414844513
-0.0032270753290504217,4.196329414844513
0.00043514149729162455,4.333527386188507
-0.0024198233149945736,2.961549162864685
-0.0029165344312787056,2.961549162864685
-0.0035334699787199497,4.196329414844513
0.0005172297824174166,2.961549162864685
-0.006582655943930149,3.030148148536682
-0.0053208437748253345,2.961549162864685
-0.0023494623601436615,2.961549162864685
-0.003962734714150429,2.892950177192688
0.007248320616781712,2.961549162864685
0.01042381301522255,4.333527386188507
0.016317714005708694,2.961549162864685
0.019121909514069557,4.26492840051651
0.016742143779993057,2.961549162864685
0.02130788192152977,4.26492840051651
0.023652158677577972,2.961549162864685
0.020321132615208626,4.26492840051651
0.013250673189759254,4.196329414844513
0.013205691240727901,2.892950177192688
0.005179579835385084,2.892950177192688
0.002834885148331523,4.26492840051651
0.00595257431268692,2.961549162864685
0.005525199696421623,2.961549162864685
0.018848517909646034,4.196329414844513
0.018584605306386948,2.961549162864685
0.017295392230153084,2.961549162864685
0.01278261374682188,2.961549162864685
0.017397267743945122,2.961549162864685
0.01609780453145504,2.892950177192688
0.017447689548134804,2.892950177192688
0.019721630960702896,2.961549162864685
0.023708617314696312,2.961549162864685
0.019410427659749985,2.961549162864685
0.01490283478051424,2.961549162864685
0.01238852646201849,2.892950177192688
0.015330823138356209,3.030148148536682
0.005742176435887814,2.892950177192688
0.00114350114017725,2.892950177192688
-0.0026749789249151945,3.030148148536682
-0.003577020252123475,2.961549162864685
-0.004185883328318596,2.892950177192688
0.004014716483652592,2.892950177192688
0.007994893938302994,3.030148148536682
0.010753693990409374,2.892950177192688
0.011420860886573792,2.961549162864685
0.008538911119103432,2.961549162864685
0.007636162918061018,2.892950177192688
0.00791129656136036,2.892950177192688
0.006822173483669758,2.961549162864685
0.010911233723163605,3.030148148536682
0.0055931671522557735,2.961549162864685
0.0020338702015578747,2.892950177192688
0.007075433153659105,2.892950177192688
0.0034493275452405214,2.961549162864685
-0.00028354814276099205,2.961549162864685
-0.0006924484623596072,2.961549162864685
-0.0003347206220496446,2.892950177192688
-0.006654383148998022,3.030148148536682
-0.009323546662926674,2.961549162864685
-0.01594511605799198,2.961549162864685
-0.006919313687831163,2.961549162864685
-0.003465400543063879,2.961549162864685
-0.00904229935258627,3.030148148536682
-0.007027018815279007,3.030148148536682
-0.005308170802891254,3.030148148536682
-0.002988238353282213,3.030148148536682
0.001242181402631104,2.961549162864685
0.005994080565869808,2.961549162864685
0.009514005854725838,2.961549162864685
0.009158818982541561,2.961549162864685
0.012995747849345207,3.030148148536682
0.0106181800365448,2.892950177192688
0.007196187507361174,2.961549162864685
0.0054529630579054356,2.961549162864685
0.009228928945958614,2.961549162864685
0.009038944728672504,3.030148148536682
0.002374610397964716,2.961549162864685
0.0017520289402455091,3.030148148536682
-0.002310659969225526,3.030148148536682
0.004700957797467709,3.030148148536682
0.013258799910545349,3.030148148536682
0.020976051688194275,3.030148148536682
0.024661507457494736,2.892950177192688
0.02515251561999321,2.961549162864685
0.02242245525121689,2.961549162864685
0.023805871605873108,3.030148148536682
0.013241887092590332,2.892950177192688
0.008747976273298264,3.030148148536682
0.012247775681316853,3.030148148536682
0.008365053683519363,2.892950177192688
0.009470392018556595,2.961549162864685
0.012272586114704609,2.892950177192688
0.010514294728636742,2.961549162864685
0.0021566543728113174,3.030148148536682
0.0035616536624729633,2.961549162864685
0.007780720479786396,3.030148148536682
0.005074851680546999,3.030148148536682
0.006384558975696564,2.961549162864685
0.010030847042798996,3.030148148536682
0.01677059940993786,2.892950177192688
0.01589631289243698,3.030148148536682
0.015135333873331547,2.961549162864685
0.012893578968942165,3.030148148536682
0.01100799161940813,2.961549162864685
0.012378113344311714,3.030148148536682
0.012405386194586754,3.030148148536682
0.016306696459650993,3.030148148536682
0.01614830270409584,3.030148148536682
0.011959134601056576,3.030148148536682
0.011837748810648918,3.030148148536682
0.006451513152569532,3.030148148536682
0.001993033569306135,3.030148148536682
0.0029785577207803726,3.098747134208679
-0.0008816802874207497,3.030148148536682
0.005609121639281511,2.961549162864685
0.0011057625524699688,3.030148148536682
0.003186637070029974,2.892950177192688
0.007309067994356155,3.030148148536682
0.01628224179148674,2.961549162864685
0.014282062649726868,2.961549162864685
0.018366938456892967,3.030148148536682
0.020452387630939484,3.030148148536682
0.022358568385243416,2.961549162864685
0.022525178268551826,3.030148148536682
0.021249614655971527,3.030148148536682
0.02158183604478836,3.030148148536682
0.023312866687774658,3.030148148536682
0.02469443902373314,2.961549162864685
0.022968314588069916,3.030148148536682
0.021976973861455917,2.961549162864685
-6.2631663319297615e-22,4.37181445064945e+22
0.043930795043706894,-7.534077763557434
0.05304756760597229,-7.465478777885437
0.05278950557112694,-7.465478777885437
0.05346911773085594,-7.465478777885437
0.04843161627650261,-7.465478777885437
0.048012178391218185,-7.534077763557434
0.045971255749464035,-7.465478777885437
0.048485688865184784,-7.465478777885437
0.04953739792108536,-7.465478777885437
0.04615454375743866,-7.465478777885437
0.043930795043706894,-7.534077763557434
0.05304756760597229,-7.465478777885437
0.05278950557112694,-7.465478777885437
0.05346911773085594,-7.465478777885437
0.04843161627650261,-7.465478777885437
0.048012178391218185,-7.534077763557434
0.045971255749464035,-7.465478777885437
0.04843795672059059,-7.534077763557434
0.05176638439297676,-7.465478777885437
0.04809406027197838,-7.465478777885437
0.05474279448390007,-7.39687979221344
0.05108940973877907,-7.465478777885437
0.054890092462301254,-7.465478777885437
0.05359497293829918,-7.534077763557434
0.05527164041996002,-7.465478777885437
0.05496782064437866,-7.465478777885437
0.05313421040773392,-7.465478777885437
0.04810352995991707,-7.39687979221344
0.04928231239318848,-7.465478777885437
0.04933823272585869,-7.465478777885437
0.04426145553588867,-7.465478777885437
0.04458005726337433,-7.465478777885437
0.04988753795623779,-7.465478777885437
0.04963035136461258,-7.465478777885437
0.049657244235277176,-7.534077763557434
0.05026531592011452,-7.39687979221344
0.045740120112895966,-7.465478777885437
0.04480878263711929,-7.39687979221344
0.04182122275233269,-7.465478777885437
0.04767993092536926,-7.465478777885437
0.046071458607912064,-7.465478777885437
0.044747453182935715,-7.39687979221344
0.046002861112356186,-7.465478777885437
0.043579503893852234,-7.465478777885437
0.0529165118932724,-7.465478777885437
0.052520059049129486,-7.534077763557434
0.05930928513407707,-7.39687979221344
0.06528618186712265,-7.534077763557434
0.06314598023891449,-7.465478777885437
0.06387531012296677,-7.465478777885437
0.06052573397755623,-7.39687979221344
0.056222472339868546,-7.534077763557434
0.05997864156961441,-7.39687979221344
0.06058888137340546,-7.465478777885437
0.06175427511334419,-7.465478777885437
0.06672736257314682,-7.465478777885437
0.06599739193916321,-7.465478777885437
0.06469560414552689,-7.465478777885437
0.06122220307588577,-7.39687979221344
0.05804114788770676,-7.465478777885437
0.057532910257577896,-7.328280806541443
0.04992624372243881,-7.465478777885437
0.04789659008383751,-7.534077763557434
0.04337570443749428,-7.465478777885437
0.04376581311225891,-7.465478777885437
0.04600237309932709,-7.465478777885437
0.04791874811053276,-7.465478777885437
0.04498482868075371,-7.39687979221344
0.04632794111967087,-7.465478777885437
0.043507691472768784,-7.465478777885437
0.04267294704914093,-7.534077763557434
0.04615313559770584,-7.465478777885437
0.04900183156132698,-7.465478777885437
0.04382595792412758,-7.39687979221344
0.04631765931844711,-7.465478777885437
0.04825737327337265,-7.465478777885437
0.043808870017528534,-7.465478777885437
0.04820021614432335,-7.465478777885437
0.042400531470775604,-7.465478777885437
0.04420691356062889,-7.465478777885437
0.04636654630303383,-7.465478777885437
0.04742685705423355,-7.534077763557434
0.055050965398550034,-7.465478777885437
0.05344352871179581,-7.534077763557434
0.05437631532549858,-7.465478777885437
0.05655232071876526,-7.465478777885437
0.05513932928442955,-7.465478777885437
0.05338428169488907,-7.465478777885437
0.05627252906560898,-7.465478777885437
0.05601390078663826,-7.465478777885437
0.05957832559943199,-7.465478777885437
0.05551229044795036,-7.465478777885437
0.05654379352927208,-7.534077763557434
0.055820852518081665,-7.465478777885437
0.056029412895441055,-7.465478777885437
0.054457858204841614,-7.465478777885437
0.06296677887439728,-7.465478777885437
0.05607704445719719,-7.465478777885437
0.06113554537296295,-7.465478777885437
0.06344468891620636,-7.465478777885437
0.06545505672693253,-7.465478777885437
0.06122160702943802,-7.465478777885437
0.059089623391628265,-7.465478777885437
0.05574148893356323,-7.465478777885437
0.05818105861544609,-7.534077763557434
