-0.31117764115333557,2.961549162864685
-0.1376313865184784,2.961549162864685
-0.05428779870271683,2.892950177192688
-0.02822771482169628,2.892950177192688
-0.014932362362742424,4.26492840051651
-0.02731960266828537,4.196329414844513
-0.03290071338415146,4.26492840051651
-0.06951462477445602,4.196329414844513
-0.07767602801322937,4.196329414844513
-0.06697949767112732,2.892950177192688
-0.0856294333934784,2.892950177192688
-0.0956745594739914,2.892950177192688
-0.12216368317604065,2.892950177192688
-0.08572234213352203,3.030148148536682
0.01424504816532135,2.892950177192688
0.14222121238708496,3.030148148536682
0.16025391221046448,2.961549162864685
0.09036971628665924,4.26492840051651
-0.005085840821266174,2.961549162864685
-0.08908925950527191,4.196329414844513
-0.11905382573604584,2.961549162864685
-0.12922097742557526,4.26492840051651
-0.0829082801938057,2.961549162864685
-0.014410290867090225,2.892950177192688
-0.002599933184683323,4.26492840051651
0.03307456523180008,4.196329414844513
0.025221334770321846,4.196329414844513
-0.03636019676923752,2.961549162864685
-0.10770631581544876,2.961549162864685
-0.12595579028129578,4.26492840051651
-0.1090705618262291,4.333527386188507
-0.06181202828884125,4.26492840051651
-0.008715052157640457,3.030148148536682
0.016767464578151703,2.961549162864685
0.032086681574583054,2.961549162864685
0.015705395489931107,2.961549162864685
-0.043240129947662354,4.26492840051651
-0.0978643000125885,4.26492840051651
-0.09041371941566467,4.26492840051651
-0.05581092834472656,4.196329414844513
-0.02251492626965046,4.196329414844513
0.012018168345093727,2.961549162864685
0.037839438766241074,2.961549162864685
0.03663444146513939,2.892950177192688
0.0001399945467710495,2.892950177192688
0.030781110748648643,4.26492840051651
0.01255742833018303,4.26492840051651
-0.0009546102955937386,4.26492840051651
-0.013497112318873405,4.26492840051651
-0.012826060876250267,4.26492840051651
0.0034720487892627716,4.196329414844513
0.019366184249520302,4.26492840051651
0.008156065829098225,4.26492840051651
-0.029623236507177353,4.26492840051651
-0.028397198766469955,4.196329414844513
-0.04821237921714783,4.26492840051651
-0.04346075281500816,4.196329414844513
-0.0801396518945694,4.26492840051651
-0.056262969970703125,4.26492840051651
-0.0492723248898983,4.26492840051651
-0.04607183858752251,4.26492840051651
-0.03948681801557541,4.196329414844513
-0.025927215814590454,4.333527386188507
-0.057883068919181824,4.26492840051651
-0.05618075281381607,4.26492840051651
-0.05493832752108574,4.196329414844513
-0.053448401391506195,4.26492840051651
-0.06065196171402931,4.26492840051651
-0.03753949701786041,4.196329414844513
-0.05794066935777664,4.196329414844513
-0.06701084226369858,4.196329414844513
-0.090256467461586,4.196329414844513
-0.06678572297096252,4.196329414844513
-0.047997891902923584,4.26492840051651
-0.016478879377245903,2.892950177192688
0.0018623759970068932,4.196329414844513
0.02452133223414421,4.26492840051651
-0.045155495405197144,3.030148148536682
-0.07664856314659119,2.961549162864685
-0.12737660109996796,3.030148148536682
-0.12371135503053665,2.961549162864685
-0.09520242363214493,2.961549162864685
-0.050426654517650604,2.892950177192688
-0.015562109649181366,2.961549162864685
0.014293384738266468,2.961549162864685
-0.004478344693779945,2.961549162864685
-0.07457070052623749,2.892950177192688
-0.11299947649240494,2.961549162864685
-0.0889114961028099,2.961549162864685
-0.10144992172718048,2.961549162864685
-0.05158552527427673,3.030148148536682
-0.03527282550930977,2.892950177192688
-0.01364827062934637,2.961549162864685
-0.03400127962231636,2.961549162864685
-0.04053783416748047,3.030148148536682
-0.07320739328861237,2.961549162864685
-0.09254197776317596,2.961549162864685
-0.08938806504011154,2.961549162864685
-0.07063006609678268,2.892950177192688
-0.04211626946926117,2.892950177192688
-0.041364770382642746,2.961549162864685
-0.06415559351444244,2.892950177192688
-0.06976795196533203,2.961549162864685
-0.08226747810840607,2.961549162864685
-0.09443723410367966,2.892950177192688
-0.06422445923089981,2.961549162864685
-0.0558425635099411,2.961549162864685
-0.08179178088903427,2.961549162864685
-0.0727783590555191,2.961549162864685
-0.06422509253025055,3.030148148536682
-0.03256300091743469,2.961549162864685
0.0012639909982681274,2.961549162864685
-0.052124619483947754,2.892950177192688
-0.07421669363975525,2.961549162864685
0.05798912048339844,2.892950177192688
-0.0990784764289856,2.961549162864685
-0.08701380342245102,3.030148148536682
-0.054691240191459656,2.892950177192688
-0.06757280975580215,2.961549162864685
-0.05587988346815109,2.892950177192688
-0.058563441038131714,2.961549162864685
-0.04783548414707184,2.961549162864685
-0.045972611755132675,3.030148148536682
-0.024839971214532852,2.892950177192688
-0.02573516219854355,3.030148148536682
-0.02777945250272751,2.892950177192688
-0.03487537056207657,3.030148148536682
-0.04542247951030731,2.892950177192688
-0.07710829377174377,3.030148148536682
-0.07839218527078629,2.961549162864685
-0.07201921939849854,2.961549162864685
-0.07483747601509094,2.961549162864685
-0.05840179696679115,2.961549162864685
-0.0756508931517601,2.961549162864685
-0.07765862345695496,2.961549162864685
-0.08490440249443054,2.961549162864685
-0.10456636548042297,2.892950177192688
-0.07535438984632492,2.892950177192688
-0.05453220009803772,2.892950177192688
-0.05885600298643112,2.961549162864685
-0.0368441604077816,2.961549162864685
-0.03166280314326286,3.030148148536682
-0.03234214335680008,2.892950177192688
-0.025422388687729836,2.961549162864685
-0.05114249512553215,2.961549162864685
-0.05595602095127106,2.961549162864685
-0.04692430421710014,2.961549162864685
-0.04194174334406853,2.892950177192688
-0.047202758491039276,2.961549162864685
-0.04523836821317673,2.892950177192688
-0.02524564042687416,2.892950177192688
0.0015439428389072418,2.892950177192688
-0.04098181053996086,2.961549162864685
-0.08550024777650833,2.892950177192688
-0.10964006185531616,3.030148148536682
-0.09503281861543655,2.961549162864685
-0.10004256665706635,3.030148148536682
-0.08751021325588226,2.892950177192688
-0.08335182815790176,3.030148148536682
-0.09533264487981796,2.961549162864685
-0.08097337931394577,3.030148148536682
-0.11040524393320084,2.892950177192688
-0.10585750639438629,2.961549162864685
-0.0813763439655304,2.961549162864685
-0.07481329888105392,2.892950177192688
-0.09747430682182312,2.892950177192688
-0.0931328758597374,2.961549162864685
-0.0770217776298523,2.892950177192688
-0.07669048756361008,2.961549162864685
-0.06757473200559616,2.961549162864685
-0.05925561115145683,2.961549162864685
-0.07893941551446915,2.961549162864685
-0.09467898309230804,2.961549162864685
-0.05867979675531387,2.961549162864685
-0.03781835734844208,2.961549162864685
-0.055945105850696564,2.961549162864685
-0.054749809205532074,2.892950177192688
-0.04266045242547989,2.961549162864685
-0.046549536287784576,2.961549162864685
-0.060296252369880676,2.961549162864685
-0.08729054033756256,2.961549162864685
-0.07760949432849884,2.961549162864685
-0.06598397344350815,2.961549162864685
-0.0656491219997406,2.892950177192688
-0.07655736058950424,2.961549162864685
-0.08722161501646042,2.961549162864685
-0.09913337230682373,3.030148148536682
-0.09944667667150497,2.892950177192688
-0.08113280683755875,2.961549162864685
-0.11293540149927139,2.961549162864685
-0.09960179030895233,3.030148148536682
-0.0764893889427185,2.961549162864685
-0.07059971243143082,3.030148148536682
-0.04015069827437401,4.26492840051651
-0.059769827872514725,4.196329414844513
-0.05486009642481804,4.196329414844513
-0.04788847640156746,4.196329414844513
-0.04298338666558266,4.26492840051651
-0.055304154753685,4.26492840051651
-0.0704372450709343,4.26492840051651
-0.04208929464221001,4.196329414844513
-0.02414829470217228,4.196329414844513
-0.026491589844226837,4.196329414844513
-0.04423249140381813,4.196329414844513
-0.05387970805168152,4.26492840051651
-0.06934978812932968,4.26492840051651
-0.06332941353321075,4.196329414844513
-0.058064717799425125,4.196329414844513
-0.03840610012412071,4.196329414844513
-0.061285197734832764,4.26492840051651
-0.08162415772676468,4.26492840051651
-0.05904830992221832,4.26492840051651
-0.07708948850631714,4.196329414844513
-0.07937665283679962,4.196329414844513
-0.11080136895179749,2.961549162864685
-0.07426310330629349,2.961549162864685
-0.09508365392684937,2.961549162864685
-0.09986940026283264,2.961549162864685
-0.06946039944887161,3.030148148536682
-0.09511974453926086,2.961549162864685
-0.09215215593576431,3.030148148536682
-0.11277900636196136,2.961549162864685
-0.09592488408088684,3.030148148536682
-0.08410093188285828,2.961549162864685
-0.03964143246412277,3.030148148536682
-0.03314913436770439,2.892950177192688
0.005059836432337761,2.892950177192688
-0.009268399327993393,2.961549162864685
-0.027764134109020233,2.961549162864685
-0.05908476188778877,2.961549162864685
-0.08121775090694427,2.961549162864685
-0.05439409241080284,2.961549162864685
-0.03197045624256134,2.961549162864685
-0.008825723081827164,2.892950177192688
-0.012213067151606083,2.961549162864685
-0.03817117214202881,4.26492840051651
-0.05630553513765335,4.26492840051651
-0.049586497247219086,4.26492840051651
-0.05001705512404442,4.196329414844513
-0.04966612905263901,4.26492840051651
-0.04153411090373993,4.26492840051651
-0.027720248326659203,4.26492840051651
-0.020087910816073418,4.196329414844513
-0.026143880560994148,4.26492840051651
-0.02835070714354515,2.892950177192688
-0.03302092105150223,2.961549162864685
-0.028623497113585472,2.961549162864685
-0.05296806991100311,2.892950177192688
-0.06084028631448746,2.961549162864685
-0.053336162120103836,2.961549162864685
-0.06618798524141312,3.030148148536682
-0.07406747341156006,2.892950177192688
-0.06085946410894394,3.030148148536682
-0.04451842978596687,2.961549162864685
-0.07273371517658234,2.961549162864685
-0.0765293538570404,2.892950177192688
-0.035763539373874664,3.030148148536682
-0.060163162648677826,2.961549162864685
-0.05256754532456398,2.961549162864685
-0.054482024163007736,2.892950177192688
-0.059471871703863144,2.892950177192688
-0.06926234811544418,2.892950177192688
-0.030880415812134743,2.892950177192688
-0.06207379698753357,2.892950177192688
-0.06446921080350876,2.892950177192688
-0.08023274689912796,2.961549162864685
-0.09596788883209229,2.892950177192688
-0.08645670115947723,2.961549162864685
-0.06654638051986694,2.961549162864685
-0.06672368943691254,2.961549162864685
-0.057833481580019,2.892950177192688
-0.061503272503614426,3.030148148536682
-0.07590000331401825,2.892950177192688
-0.07849203050136566,2.961549162864685
-0.09430360794067383,2.961549162864685
-0.09796302765607834,2.892950177192688
-0.09926804900169373,2.892950177192688
-0.09760245680809021,2.961549162864685
-0.06366470456123352,2.961549162864685
-0.07226325571537018,2.892950177192688
-0.05182615667581558,2.892950177192688
-0.09385398030281067,4.196329414844513
-0.06731726229190826,4.196329414844513
-0.07227490097284317,4.196329414844513
-0.07529188692569733,4.196329414844513
-0.06828710436820984,4.196329414844513
-0.07882034778594971,4.333527386188507
-0.09166084229946136,4.26492840051651
-0.11554563790559769,4.333527386188507
-0.11554081737995148,4.196329414844513
-0.08450501412153244,4.26492840051651
-0.06757160276174545,2.961549162864685
-0.07277853786945343,2.961549162864685
-0.07914522290229797,4.26492840051651
-0.08707515895366669,2.961549162864685
-0.09583161026239395,4.26492840051651
-0.10263357311487198,4.26492840051651
-0.11119061708450317,4.196329414844513
-0.07944118231534958,4.26492840051651
-0.0606580413877964,4.26492840051651
-0.026112591847777367,4.26492840051651
-0.0011670403182506561,4.333527386188507
-0.012777402997016907,4.26492840051651
-0.023586079478263855,4.26492840051651
-0.07684966921806335,4.196329414844513
-0.07514271140098572,4.26492840051651
-0.05111505836248398,4.196329414844513
-0.026705952361226082,4.196329414844513
-0.03081779181957245,4.196329414844513
-0.04748394340276718,4.26492840051651
-0.04041890427470207,4.196329414844513
-0.0653173178434372,4.196329414844513
-0.07281757891178131,4.26492840051651
-0.08443303406238556,4.196329414844513
-0.09352588653564453,4.127730429172516
-0.10563771426677704,4.196329414844513
-0.08125453442335129,4.196329414844513
-0.06956315040588379,4.26492840051651
-0.05205444619059563,4.333527386188507
-0.06757824122905731,4.26492840051651
-0.058805231004953384,4.196329414844513
-0.07469967007637024,4.26492840051651
-0.05324210226535797,4.26492840051651
-0.04817388206720352,4.26492840051651
-0.04045431315898895,4.196329414844513
-0.04789402335882187,4.196329414844513
-0.03935576230287552,4.26492840051651
-0.04231351241469383,4.26492840051651
-0.051322780549526215,4.196329414844513
-0.058807969093322754,4.26492840051651
-0.08344122767448425,4.26492840051651
-0.06922198832035065,4.26492840051651
-0.05210999399423599,4.196329414844513
-0.08243930339813232,4.26492840051651
-0.06789463758468628,4.26492840051651
-0.05821208283305168,4.333527386188507
-0.04916851222515106,4.26492840051651
-0.07016421854496002,4.196329414844513
-0.0927630364894867,4.26492840051651
-0.09528768807649612,4.26492840051651
-0.0789913460612297,4.26492840051651
-0.05426477640867233,4.196329414844513
-0.06887290626764297,4.196329414844513
-0.062378741800785065,4.196329414844513
-0.06441289931535721,4.196329414844513
-0.057206038385629654,4.26492840051651
-0.03775462135672569,4.26492840051651
-0.051510244607925415,4.26492840051651
-0.03536747768521309,4.26492840051651
-0.04620969295501709,4.196329414844513
-0.044288523495197296,4.196329414844513
-0.042703159153461456,4.26492840051651
-0.059383075684309006,4.26492840051651
-0.06591632962226868,4.196329414844513
-0.05649860203266144,2.961549162864685
-0.05823657661676407,2.892950177192688
-0.05943068489432335,2.961549162864685
-0.07129042595624924,2.961549162864685
-0.06625601649284363,2.892950177192688
-0.09764117747545242,2.961549162864685
-0.07022060453891754,2.961549162864685
-0.0664590522646904,2.892950177192688
-0.06625978648662567,4.196329414844513
-0.06275728344917297,4.127730429172516
-0.06554793566465378,4.196329414844513
-0.05503964424133301,4.333527386188507
-0.062475189566612244,2.961549162864685
-0.058952100574970245,4.196329414844513
-0.07503342628479004,4.196329414844513
-0.08864065259695053,4.196329414844513
-0.0884680524468422,4.196329414844513
-0.08674999326467514,4.196329414844513
-0.09453801810741425,4.26492840051651
-0.09643842279911041,4.26492840051651
-0.07832088321447372,4.196329414844513
-0.10462938249111176,4.196329414844513
-0.0977310910820961,4.26492840051651
-0.11724898219108582,4.196329414844513
-0.08145954459905624,4.196329414844513
-0.08992943167686462,4.26492840051651
-0.09351275861263275,4.26492840051651
-0.08311630040407181,4.196329414844513
-0.08198282122612,4.333527386188507
-0.04986010491847992,4.196329414844513
-0.043435584753751755,4.26492840051651
-0.018473731353878975,4.196329414844513
-0.03149574249982834,4.26492840051651
-0.038092684000730515,4.26492840051651
-0.10148937255144119,4.26492840051651
-0.15125687420368195,4.196329414844513
-0.1303987354040146,4.26492840051651
-0.08995408564805984,4.196329414844513
-0.0346451960504055,4.196329414844513
-0.00616043247282505,4.26492840051651
-0.0047312164679169655,4.26492840051651
-0.021989772096276283,4.196329414844513
-0.046211957931518555,4.196329414844513
-0.09517604112625122,4.333527386188507
-0.11642135679721832,4.26492840051651
-0.0893283486366272,4.26492840051651
-0.08439963310956955,4.196329414844513
-0.04857413470745087,4.26492840051651
-0.02809271216392517,4.26492840051651
-0.04047933220863342,4.26492840051651
-0.0852949321269989,4.196329414844513
-0.12402798235416412,4.26492840051651
-0.14119505882263184,4.26492840051651
-0.13165497779846191,4.26492840051651
-0.08879025280475616,4.196329414844513
-0.06523622572422028,4.26492840051651
-0.05121929198503494,4.26492840051651
-0.032338500022888184,4.26492840051651
-0.03932347521185875,4.333527386188507
-0.0261625237762928,4.196329414844513
-0.05248482525348663,4.26492840051651
-0.05434073507785797,4.196329414844513
-0.08859998732805252,7.763472199440002
-0.09415912628173828,7.694873213768005
-0.053178537636995316,4.196329414844513
-0.02580586075782776,4.26492840051651
-0.04300319403409958,4.196329414844513
-0.07661952078342438,7.694873213768005
-0.06814394891262054,7.626274228096008
-0.06379836052656174,7.694873213768005
-0.03150302171707153,7.626274228096008
0.005357271060347557,7.694873213768005
0.02251477912068367,4.196329414844513
0.02864154428243637,7.694873213768005
0.002245025709271431,7.694873213768005
0.006007544696331024,7.694873213768005
-0.005868369247764349,7.694873213768005
-0.02263282798230648,7.763472199440002
-0.007952677085995674,7.694873213768005
-0.02199956774711609,7.626274228096008
-0.04060834273695946,7.694873213768005
-0.031761251389980316,4.26492840051651
-0.03827778249979019,7.694873213768005
-0.03642056882381439,4.26492840051651
-0.042139772325754166,4.196329414844513
-0.06793402135372162,7.626274228096008
-0.07227413356304169,7.694873213768005
-0.056380949914455414,4.196329414844513
-0.03735063970088959,4.26492840051651
-0.020672552287578583,4.196329414844513
-0.024567438289523125,4.333527386188507
-0.03958934545516968,4.196329414844513
-0.04140605032444,4.333527386188507
-0.03515176102519035,4.26492840051651
-0.05185855180025101,4.333527386188507
-0.04321371018886566,4.196329414844513
-0.02878616750240326,4.196329414844513
-0.040161214768886566,4.196329414844513
-0.007994608953595161,4.26492840051651
-0.05345022305846214,4.196329414844513
-0.08473286032676697,4.26492840051651
-0.10198986530303955,4.196329414844513
-0.07760342210531235,4.196329414844513
-0.06907034665346146,4.26492840051651
-0.09091953933238983,4.26492840051651
-0.08324763923883438,4.26492840051651
-0.04221948981285095,4.26492840051651
-0.06727053970098495,4.26492840051651
-0.061748698353767395,4.26492840051651
-0.0569881796836853,4.333527386188507
-0.05553212761878967,4.26492840051651
-0.040819086134433746,4.196329414844513
-0.012744765728712082,7.694873213768005
-0.0018149297684431076,2.892950177192688
0.004377583507448435,2.892950177192688
-0.011308101937174797,4.26492840051651
-0.026962190866470337,4.26492840051651
-0.05022713541984558,2.892950177192688
-0.06129879131913185,4.127730429172516
-0.06439970433712006,4.196329414844513
-0.07717643678188324,4.26492840051651
-0.058473553508520126,4.26492840051651
-0.034902919083833694,4.26492840051651
-0.056260764598846436,4.196329414844513
-0.05275333672761917,4.333527386188507
-0.048962194472551346,2.892950177192688
-0.06247933208942413,3.030148148536682
-0.04733283072710037,2.892950177192688
-0.02647889032959938,2.961549162864685
-0.03358382731676102,2.961549162864685
-0.028340335935354233,2.961549162864685
-0.03895430266857147,2.961549162864685
-0.04936264455318451,2.961549162864685
-0.06300917267799377,2.892950177192688
-0.07346396148204803,2.892950177192688
-0.06048872321844101,4.196329414844513
-0.04501808062195778,4.196329414844513
-0.008275918662548065,4.26492840051651
-0.006373927928507328,2.961549162864685
0.014004992321133614,3.030148148536682
-0.003361905924975872,2.961549162864685
-0.020472675561904907,4.26492840051651
-0.03965727239847183,4.196329414844513
-0.0453137531876564,4.26492840051651
-0.037668321281671524,2.961549162864685
-0.018979128450155258,2.961549162864685
-0.023456979542970657,2.961549162864685
-0.03899956867098808,2.961549162864685
-0.019861925393342972,2.961549162864685
-0.0399058535695076,2.961549162864685
-0.04379585012793541,4.26492840051651
-0.04976588487625122,4.26492840051651
-0.06841103732585907,4.196329414844513
-0.07096734642982483,4.196329414844513
-0.05595282092690468,4.26492840051651
-0.019910668954253197,4.26492840051651
-0.02246806025505066,4.333527386188507
0.012062937021255493,2.961549162864685
0.03425347059965134,2.961549162864685
0.02592950314283371,4.196329414844513
-0.008383741602301598,4.26492840051651
-0.011362247169017792,4.26492840051651
-0.03532097116112709,2.892950177192688
-0.03799879550933838,4.196329414844513
-0.03286803886294365,4.196329414844513
-0.03170853480696678,4.26492840051651
-0.03303857892751694,2.961549162864685
-0.01467469334602356,2.961549162864685
-0.01775025948882103,4.26492840051651
-0.06200869381427765,4.196329414844513
-0.038414113223552704,4.196329414844513
-0.0628117173910141,4.333527386188507
-0.09804542362689972,4.196329414844513
-0.0896514356136322,4.333527386188507
-0.08089101314544678,4.26492840051651
-0.04351124167442322,4.26492840051651
-0.044320184737443924,4.26492840051651
-0.03900646045804024,4.26492840051651
-0.023147668689489365,4.26492840051651
-0.03936108201742172,4.196329414844513
-0.06013385206460953,4.196329414844513
-0.057752080261707306,2.961549162864685
-0.03947325423359871,4.127730429172516
-0.04499049484729767,4.196329414844513
-0.038640424609184265,4.26492840051651
-0.03329741954803467,2.961549162864685
-0.045398179441690445,3.030148148536682
-0.08363224565982819,4.196329414844513
-0.07216320931911469,4.26492840051651
-0.06188858672976494,4.196329414844513
-0.05105851963162422,4.26492840051651
-0.024463316425681114,4.196329414844513
-0.030519157648086548,4.196329414844513
-0.02918419986963272,4.333527386188507
-0.06047379598021507,4.26492840051651
-0.074587881565094,4.196329414844513
-0.08587168902158737,4.26492840051651
-0.06787629425525665,4.26492840051651
-0.07492956519126892,4.196329414844513
-0.05346837267279625,4.196329414844513
-0.05901944264769554,4.26492840051651
-0.06755499541759491,4.196329414844513
-0.05533953383564949,4.196329414844513
-0.053841594606637955,4.26492840051651
-0.05467277020215988,4.196329414844513
-0.07041694223880768,4.26492840051651
-0.04536382108926773,4.196329414844513
-0.03603740409016609,4.196329414844513
-0.16401371359825134,4.26492840051651
-0.11224665492773056,4.196329414844513
-0.13079291582107544,4.26492840051651
-0.15074442327022552,4.196329414844513
-0.15189364552497864,4.196329414844513
-0.15816518664360046,4.26492840051651
-0.1378495991230011,4.196329414844513
-0.10844751447439194,4.26492840051651
-0.10277713090181351,4.127730429172516
-0.09707526117563248,4.196329414844513
-0.09363576024770737,4.333527386188507
-0.07220299541950226,4.196329414844513
-0.049425095319747925,4.333527386188507
-0.08248986303806305,4.196329414844513
-0.09214838594198227,4.333527386188507
-0.09242323040962219,4.26492840051651
-0.07296890020370483,2.961549162864685
-0.09525728225708008,2.961549162864685
-0.08107060939073563,4.196329414844513
-0.06954643130302429,4.26492840051651
-0.08406879752874374,7.694873213768005
-0.08844641596078873,4.196329414844513
-0.08538498729467392,2.961549162864685
-0.10713153332471848,2.961549162864685
-0.08208806067705154,4.196329414844513
-0.06604113429784775,7.694873213768005
-0.06767408549785614,7.694873213768005
-0.045025553554296494,3.030148148536682
-0.027303414419293404,2.892950177192688
-0.03153258189558983,7.694873213768005
-0.04076285660266876,7.626274228096008
-0.05349799245595932,2.961549162864685
-0.07701687514781952,7.694873213768005
-0.050677377730607986,4.26492840051651
-0.05070536956191063,2.961549162864685
-0.04766496643424034,7.694873213768005
-0.053211234509944916,2.961549162864685
-0.0418037548661232,2.892950177192688
-0.05487370491027832,4.26492840051651
-0.06409347057342529,2.961549162864685
-0.08840370178222656,2.961549162864685
-0.06791238486766815,4.26492840051651
-0.05257761850953102,4.26492840051651
-0.07869251072406769,4.196329414844513
-0.11433780193328857,4.333527386188507
-0.14500585198402405,4.196329414844513
-0.17387132346630096,4.196329414844513
-0.12140769511461258,4.26492840051651
-0.13327424228191376,4.196329414844513
-0.0909072756767273,4.26492840051651
-0.07042482495307922,4.26492840051651
-0.06318013370037079,4.26492840051651
-0.028106193989515305,4.26492840051651
0.00289742648601532,4.26492840051651
0.00825782772153616,4.26492840051651
-0.02211271971464157,4.26492840051651
-0.02831226959824562,7.626274228096008
-0.042659200727939606,4.196329414844513
-0.05984019488096237,7.694873213768005
-0.06434871256351471,4.196329414844513
-0.036612436175346375,7.626274228096008
-0.06931056082248688,7.694873213768005
-0.15929077565670013,7.626274228096008
-0.20590722560882568,7.694873213768005
-0.2591153383255005,7.694873213768005
-0.2688964903354645,7.626274228096008
-0.23936907947063446,7.694873213768005
-0.19304291903972626,7.694873213768005
-0.09803318977355957,7.694873213768005
-0.012499518692493439,7.626274228096008
-0.01462880615144968,6.460091471672058
-0.05075658857822418,6.391492486000061
-0.1250915229320526,6.460091471672058
-0.14640484750270844,6.391492486000061
-0.1820647418498993,6.528690457344055
-0.16992875933647156,6.391492486000061
-0.14063295722007751,6.528690457344055
-0.11332119256258011,6.460091471672058
-0.09870392084121704,6.528690457344055
-0.08194316178560257,6.391492486000061
-0.04740655794739723,6.460091471672058
-0.0201712753623724,6.391492486000061
-0.02292081154882908,6.391492486000061
-0.05280684679746628,6.460091471672058
-0.08907312154769897,6.460091471672058
-0.13752122223377228,6.460091471672058
-0.12527838349342346,7.694873213768005
-0.13055862486362457,6.460091471672058
-0.1218852773308754,6.460091471672058
-0.07047033309936523,6.460091471672058
-0.027079660445451736,7.694873213768005
-0.03991873934864998,7.763472199440002
-0.055689603090286255,7.626274228096008
-0.07288385182619095,7.626274228096008
-0.09737181663513184,7.694873213768005
-0.10994823276996613,7.626274228096008
-0.09479080140590668,7.626274228096008
-0.04868187755346298,7.626274228096008
-0.006476379930973053,7.694873213768005
0.05388982221484184,7.626274228096008
0.03126123547554016,7.694873213768005
-0.022299734875559807,7.626274228096008
-0.09753185510635376,7.694873213768005
-0.11586759984493256,7.694873213768005
-0.11255992949008942,6.460091471672058
-0.1075756847858429,7.626274228096008
-0.08179685473442078,7.694873213768005
0.0117182657122612,7.694873213768005
0.07408714294433594,7.763472199440002
0.1648160219192505,7.626274228096008
0.12752152979373932,7.694873213768005
0.001524418592453003,7.694873213768005
-0.12638670206069946,7.694873213768005
-0.1988503783941269,6.391492486000061
-0.1768133044242859,7.694873213768005
-0.12134087085723877,7.694873213768005
0.004733189940452576,7.694873213768005
0.06333787739276886,7.694873213768005
0.04630277305841446,7.694873213768005
-0.018987882882356644,7.694873213768005
-0.09666667133569717,7.626274228096008
-0.1690654456615448,7.694873213768005
-0.1399076133966446,7.626274228096008
-0.06562970578670502,7.626274228096008
0.038643330335617065,7.694873213768005
0.08545473217964172,7.763472199440002
0.06588547676801682,7.626274228096008
-0.012810301035642624,7.626274228096008
-0.10635111480951309,4.196329414844513
-0.1721443235874176,4.26492840051651
-0.1612432301044464,7.626274228096008
-0.09870412200689316,7.694873213768005
-0.03067142516374588,4.26492840051651
0.026228394359350204,4.26492840051651
0.024302907288074493,7.694873213768005
-0.02277463674545288,4.196329414844513
-0.0982513353228569,7.694873213768005
-0.13392940163612366,7.694873213768005
-0.125559002161026,4.26492840051651
-0.10676667839288712,4.26492840051651
-0.04657655581831932,4.26492840051651
-0.012960506603121758,4.196329414844513
0.0196521058678627,4.196329414844513
-0.018985344097018242,4.196329414844513
-0.065903440117836,4.26492840051651
-0.13728442788124084,4.26492840051651
-0.1488916575908661,4.26492840051651
-0.12416845560073853,4.26492840051651
-0.08042973279953003,4.196329414844513
-0.01935112103819847,4.196329414844513
-0.0009109079837799072,4.26492840051651
-0.005636940244585276,4.26492840051651
-0.019545365124940872,4.26492840051651
-0.04449448734521866,4.196329414844513
-0.07999327033758163,4.196329414844513
-0.11130085587501526,4.333527386188507
-0.08588037639856339,4.26492840051651
-0.04408571124076843,4.333527386188507
0.0051589906215667725,4.196329414844513
0.009800546802580357,4.196329414844513
0.0007881345227360725,4.196329414844513
-0.025815149769186974,4.26492840051651
-0.052680566906929016,4.196329414844513
-0.06037159264087677,4.26492840051651
-0.03478262200951576,7.694873213768005
-0.014246267266571522,4.196329414844513
0.02098538540303707,4.26492840051651
0.019969763234257698,4.196329414844513
0.02169368416070938,7.694873213768005
-0.02437346614897251,7.626274228096008
-0.07433544844388962,4.196329414844513
-0.0775013342499733,4.26492840051651
-0.06597551703453064,7.763472199440002
-0.05744434520602226,4.196329414844513
-0.029599204659461975,4.26492840051651
8.590519428253174e-06,4.26492840051651
-0.007085741031914949,7.626274228096008
-0.036697518080472946,7.694873213768005
-0.02388441562652588,7.694873213768005
0.03130798041820526,7.626274228096008
0.06851457059383392,7.626274228096008
0.03908320143818855,7.626274228096008
-0.021827157586812973,4.196329414844513
-0.05894585698843002,7.694873213768005
-0.037371281534433365,4.26492840051651
-0.04203297942876816,7.694873213768005
-0.06831102073192596,7.626274228096008
-0.06749708205461502,4.333527386188507
-0.061270006000995636,4.26492840051651
-0.05794314295053482,7.694873213768005
-0.03255649656057358,7.694873213768005
-0.06004536896944046,4.196329414844513
-0.04685213789343834,7.694873213768005
-0.08018721640110016,7.694873213768005
-0.07156699895858765,7.694873213768005
-0.02741921693086624,4.196329414844513
0.04595491290092468,7.694873213768005
-0.0707131028175354,4.196329414844513
-0.10627880692481995,7.694873213768005
-0.13834625482559204,4.196329414844513
-0.12223121523857117,4.196329414844513
-0.1092592254281044,4.196329414844513
-0.0606486052274704,4.333527386188507
-0.06142902746796608,4.26492840051651
-0.062167178839445114,4.333527386188507
-0.04708310589194298,4.196329414844513
-0.03820217400789261,4.333527386188507
-0.034650158137083054,4.196329414844513
-0.016828473657369614,4.196329414844513
-0.029018189758062363,4.196329414844513
-0.06421539932489395,4.26492840051651
-0.09916092455387115,4.196329414844513
-0.10176417231559753,4.26492840051651
0.2753749489784241,4.26492840051651
0.34561917185783386,7.694873213768005
0.3929358422756195,4.196329414844513
0.30986276268959045,4.26492840051651
0.18725009262561798,4.26492840051651
0.030175022780895233,4.196329414844513
