0.05775635689496994,-10.346630215644836
0.0566750206053257,-10.346630215644836
0.06280474364757538,-10.278031975030899
0.05742800235748291,-10.415229201316833
0.056559909135103226,-10.346630215644836
0.06421935558319092,-10.415229201316833
0.0679268166422844,-10.415229201316833
0.08126017451286316,-10.415229201316833
0.09618836641311646,-10.415229201316833
0.09288925677537918,-10.415229201316833
0.09172029048204422,-10.415229201316833
0.009427577257156372,-10.346630215644836
0.046295471489429474,-10.415229201316833
0.14612127840518951,-10.415229201316833
0.19625353813171387,-10.415229201316833
0.2228715717792511,-10.346630215644836
0.22388842701911926,-10.415229201316833
0.20672516524791718,-10.346630215644836
0.18484726548194885,-10.415229201316833
0.16803623735904694,-10.346630215644836
0.14999060332775116,-10.415229201316833
0.14736324548721313,-10.415229201316833
0.1640932857990265,-10.346630215644836
0.1120942234992981,-10.415229201316833
0.11987432837486267,-10.346630215644836
0.05710519850254059,-10.415229201316833
0.038142211735248566,-10.415229201316833
-0.03651125729084015,-10.415229201316833
-0.19754356145858765,-10.415229201316833
-0.2761995196342468,-10.346630215644836
-0.3867659270763397,-9.386246651411057
-0.3891110420227051,-9.31764766573906
-0.3742411136627197,-9.729240834712982
-0.28753921389579773,-9.729240834712982
-0.18709054589271545,-9.729240834712982
-0.03425130248069763,-9.729240834712982
-0.04296855255961418,-9.729240834712982
-0.059854306280612946,-9.79783982038498
-0.08392424881458282,-9.729240834712982
-0.10825175046920776,-9.79783982038498
-0.10710293799638748,-9.729240834712982
-0.09725206345319748,-9.79783982038498
-0.08038587868213654,-9.729240834712982
-0.0663210079073906,-9.79783982038498
-0.08126500248908997,-9.729240834712982
-0.09818108379840851,-9.729240834712982
-0.09491817653179169,-9.729240834712982
-0.10761718451976776,-9.729240834712982
-0.1272958517074585,-9.729240834712982
-0.1613679826259613,-9.729240834712982
-0.18198056519031525,-9.729240834712982
-0.18630953133106232,-9.729240834712982
-0.17579612135887146,-9.729240834712982
-0.17249752581119537,-9.729240834712982
-0.1391025185585022,-9.79783982038498
-0.14616042375564575,-9.729240834712982
-0.14915813505649567,-9.79783982038498
-0.16975702345371246,-9.729240834712982
-0.2552344799041748,-9.729240834712982
-0.2645718455314636,-9.660641849040985
-0.11348558217287064,-9.79783982038498
-0.024027720093727112,-9.729240834712982
-0.06292235851287842,-9.660641849040985
-0.014789620414376259,-9.729240834712982
0.005537765100598335,-9.31764766573906
0.0027891001664102077,-9.386246651411057
-0.007745090406388044,-9.31764766573906
-0.005654985085129738,-9.454844892024994
0.010793124325573444,-9.454844892024994
0.00011802185326814651,-9.386246651411057
0.00564641272649169,-9.454844892024994
-0.003071071580052376,-9.386246651411057
-0.008166033774614334,-9.386246651411057
-0.0022442229092121124,-9.386246651411057
-0.007276852615177631,-9.386246651411057
0.006654094904661179,-9.454844892024994
0.009490609169006348,-9.454844892024994
0.013224403373897076,-9.386246651411057
0.007325864862650633,-9.454844892024994
0.0015387516468763351,-9.31764766573906
-0.0035610839258879423,-9.454844892024994
-0.005528259091079235,-9.386246651411057
-0.002682403428480029,-9.454844892024994
0.002717144088819623,-9.31764766573906
0.0084763802587986,-9.454844892024994
0.010767986066639423,-9.454844892024994
0.008347006514668465,-9.386246651411057
0.007125186733901501,-9.386246651411057
0.003754320088773966,-9.386246651411057
0.0013055382296442986,-9.386246651411057
-0.0009289851877838373,-9.386246651411057
0.003090275451540947,-9.386246651411057
0.007034444250166416,-9.386246651411057
0.008066963404417038,-9.386246651411057
0.003129389137029648,-9.386246651411057
0.0032925433479249477,-9.454844892024994
0.004498147871345282,-9.386246651411057
0.0006004935130476952,-9.454844892024994
-0.00024795893114060163,-9.386246651411057
-0.0007679595146328211,-9.454844892024994
0.010313566774129868,-9.386246651411057
0.010573997162282467,-9.386246651411057
0.011807695031166077,-9.386246651411057
0.009363016113638878,-9.454844892024994
0.008268767036497593,-9.386246651411057
0.005904586985707283,-9.386246651411057
-0.001604112796485424,-9.454844892024994
0.002163547556847334,-9.386246651411057
0.0016263561556115746,-9.386246651411057
0.00015575368888676167,-9.386246651411057
-0.0031380178406834602,-9.386246651411057
0.0029139758553355932,-9.31764766573906
0.0032172363717108965,-9.454844892024994
0.0011584521271288395,-9.31764766573906
0.005554611794650555,-9.386246651411057
0.007784392684698105,-9.31764766573906
0.005034865811467171,-9.386246651411057
0.004988378379493952,-9.386246651411057
-0.007556697819381952,-9.386246651411057
-0.015442809090018272,-9.386246651411057
-0.014643732458353043,-9.386246651411057
-0.015028155408799648,-9.454844892024994
0.003925765864551067,-9.386246651411057
0.011240864172577858,-9.454844892024994
0.017604097723960876,-9.386246651411057
0.011205063201487064,-9.454844892024994
0.004560717381536961,-9.386246651411057
0.0032241761218756437,-9.454844892024994
