0.5075590014457703,-0.04104134440422058
0.5281192064285278,-0.04104134440422058
0.5436077117919922,-0.04104134440422058
0.543448805809021,-0.04104134440422058
0.573652446269989,-0.04035535454750061
0.579210638999939,-0.04104134440422058
0.5943100452423096,-0.04035535454750061
0.5412787199020386,-0.04104134440422058
0.501039981842041,-0.04104134440422058
0.494041383266449,-0.04104134440422058
0.4617445766925812,-0.04104134440422058
0.4923049509525299,-0.04104134440422058
0.4862244427204132,-0.04035535454750061
0.5140815377235413,-0.04104134440422058
0.5368996858596802,-0.04035535454750061
0.5514355897903442,-0.04104134440422058
0.5574619174003601,-0.04104134440422058
0.5168733596801758,-0.04104134440422058
0.5096190571784973,-0.04104134440422058
0.5403836369514465,-0.04104134440422058
0.5624770522117615,-0.04104134440422058
0.5506702661514282,-0.04104134440422058
0.5485102534294128,-0.04035535454750061
0.5052677989006042,-0.04035535454750061
0.49428823590278625,-0.04035535454750061
0.4962013363838196,-0.04035535454750061
0.5093558430671692,-0.04104134440422058
0.5566940307617188,-0.04035535454750061
0.6157954335212708,-0.04104134440422058
0.6200602054595947,-0.04035535454750061
0.6087707281112671,-0.04035535454750061
0.6110601425170898,-0.04035535454750061
0.57813960313797,-0.04035535454750061
0.5744178891181946,-0.04104134440422058
0.5078971982002258,-0.04104134440422058
0.5075521469116211,-0.04104134440422058
0.4610479176044464,-0.04035535454750061
0.46556535363197327,-0.04104134440422058
0.5265621542930603,-0.04035535454750061
0.5976262092590332,-0.04104134440422058
0.62254399061203,-0.04035535454750061
0.5672586560249329,-0.04035535454750061
0.5742136836051941,-0.04035535454750061
0.5778577327728271,-0.04104134440422058
0.6336455941200256,-0.03966936469078064
0.6053534150123596,-0.04035535454750061
0.6085154414176941,-0.04035535454750061
0.5920930504798889,-0.04035535454750061
0.5873608589172363,-0.04104134440422058
0.5337488055229187,-0.04104134440422058
0.53389573097229,-0.04104134440422058
0.5290589928627014,-0.04104134440422058
0.5595114231109619,-0.04104134440422058
0.5754467248916626,-0.04035535454750061
0.5743013024330139,-0.04104134440422058
0.5720800757408142,-0.04035535454750061
0.5307405591011047,-0.04035535454750061
0.5176633596420288,-0.04035535454750061
0.4876214265823364,-0.04035535454750061
0.4922889471054077,-0.04035535454750061
0.49467265605926514,-0.04104134440422058
0.5539469718933105,-0.03966936469078064
0.5597476959228516,-0.04035535454750061
0.572175145149231,-0.04035535454750061
0.5690833330154419,-0.04035535454750061
0.5449478030204773,-0.04104134440422058
0.5345719456672668,-0.04104134440422058
0.5234778523445129,-0.04104134440422058
0.5118107795715332,-0.04035535454750061
0.5286860466003418,-0.04104134440422058
0.5582360029220581,-0.04035535454750061
0.5781681537628174,-0.04035535454750061
0.5845364928245544,-0.04104134440422058
0.5384939908981323,-0.04104134440422058
0.5309409499168396,-0.04104134440422058
0.4854600727558136,-0.04035535454750061
0.460543692111969,-0.04035535454750061
0.47760188579559326,-0.04104134440422058
0.49249228835105896,-0.03966936469078064
0.5273228883743286,-0.04104134440422058
0.5513091087341309,-0.04104134440422058
0.5500413179397583,-0.04104134440422058
0.5350103974342346,-0.04104134440422058
0.520474374294281,-0.04104134440422058
0.5142809748649597,-0.04104134440422058
0.5177772641181946,-0.04104134440422058
0.49391970038414,-0.04035535454750061
0.5131938457489014,-0.04035535454750061
0.48762935400009155,-0.04035535454750061
0.49407118558883667,-0.04035535454750061
0.49476513266563416,-0.04104134440422058
0.5100489258766174,-0.03966936469078064
0.49143579602241516,-0.04035535454750061
0.5337342023849487,-0.04035535454750061
0.5648733377456665,-0.04035535454750061
0.5636053681373596,-0.04035535454750061
0.5550439953804016,-0.04447127878665924
0.5285028219223022,-0.04378528892993927
0.5373298525810242,-0.04378528892993927
0.5343724489212036,-0.04378528892993927
0.5279127359390259,-0.04378528892993927
0.5391969680786133,-0.04378528892993927
0.5432041883468628,-0.04378528892993927
0.560434103012085,-0.04447127878665924
0.575771152973175,-0.04447127878665924
0.5722490549087524,-0.04378528892993927
0.5319274663925171,-0.04447127878665924
0.5320577025413513,-0.04378528892993927
0.526491641998291,-0.04378528892993927
0.5081387162208557,-0.04447127878665924
0.5134879946708679,-0.04378528892993927
0.514035165309906,-0.04378528892993927
0.5408711433410645,-0.04447127878665924
0.5426394939422607,-0.04447127878665924
0.5344186425209045,-0.04378528892993927
0.523377537727356,-0.04447127878665924
0.5271361470222473,-0.04447127878665924
0.516408383846283,-0.04378528892993927
0.5327757000923157,-0.04378528892993927
0.516548752784729,-0.04447127878665924
0.5196322202682495,-0.04447127878665924
0.5298807621002197,-0.04447127878665924
0.5250645875930786,-0.04447127878665924
0.5229378342628479,-0.04378528892993927
0.49502289295196533,-0.04447127878665924
0.5018421411514282,-0.04447127878665924
0.4858893156051636,-0.04447127878665924
0.4875694513320923,-0.04378528892993927
0.5236687660217285,-0.04378528892993927
0.5199127793312073,-0.04447127878665924
0.503129243850708,-0.04447127878665924
0.5014442801475525,-0.04447127878665924
0.5361366868019104,-0.04447127878665924
0.5238195657730103,-0.04447127878665924
0.5167277455329895,-0.04447127878665924
0.5116101503372192,-0.04378528892993927
0.5188851952552795,-0.04447127878665924
0.5243178606033325,-0.04447127878665924
0.5450887680053711,-0.04378528892993927
0.5398861169815063,-0.04447127878665924
0.5286972522735596,-0.04378528892993927
0.5240724682807922,-0.0430992990732193
0.5097114443778992,-0.0430992990732193
0.4783618152141571,-0.04447127878665924
0.46020418405532837,-0.04378528892993927
0.509438157081604,-0.04447127878665924
0.5411238670349121,-0.04378528892993927
0.5823291540145874,-0.04447127878665924
0.6065844297409058,-0.04447127878665924
0.5992445945739746,-0.04447127878665924
0.5696914792060852,-0.04378528892993927
0.5617940425872803,-0.04447127878665924
0.5259113311767578,-0.04378528892993927
0.5298662781715393,-0.04378528892993927
0.527860701084137,-0.04447127878665924
0.5665881037712097,-0.04447127878665924
0.5752210021018982,-0.04447127878665924
0.5714606046676636,-0.0430992990732193
0.5278503894805908,-0.04378528892993927
0.5203464031219482,-0.04447127878665924
0.5175115466117859,-0.04447127878665924
0.5002216100692749,-0.04447127878665924
0.4981292188167572,-0.04447127878665924
0.5258336067199707,-0.04447127878665924
0.5801270008087158,-0.0430992990732193
0.5730956196784973,-0.04378528892993927
0.5614932179450989,-0.04378528892993927
0.5449383854866028,-0.04378528892993927
0.5260844230651855,-0.04447127878665924
0.5193750262260437,-0.04378528892993927
0.5433392524719238,-0.04447127878665924
0.5701808333396912,-0.04447127878665924
0.552888035774231,-0.04378528892993927
0.52689129114151,-0.04447127878665924
0.5389509797096252,-0.04378528892993927
0.537934422492981,-0.04378528892993927
0.5439135432243347,-0.04378528892993927
0.5150437355041504,-0.04447127878665924
0.5344740152359009,-0.04378528892993927
0.5306186079978943,-0.04378528892993927
0.5569465756416321,-0.04447127878665924
0.5731130838394165,-0.04378528892993927
0.6039186120033264,-0.04378528892993927
0.5871124267578125,-0.04447127878665924
0.5970592498779297,-0.04378528892993927
0.5727126598358154,-0.04447127878665924
0.5681984424591064,-0.04447127878665924
0.5854424238204956,-0.04447127878665924
0.5495864152908325,-0.04378528892993927
0.5329948663711548,-0.04447127878665924
0.5364075899124146,-0.04378528892993927
0.5139337778091431,-0.0430992990732193
0.5298524498939514,-0.04447127878665924
0.5172303915023804,-0.04447127878665924
0.5237554311752319,-0.04447127878665924
0.5370116233825684,-0.04378528892993927
0.4774836301803589,-0.04447127878665924
0.418700635433197,-0.04378528892993927
0.3944155275821686,-0.04447127878665924
0.40527284145355225,-0.04447127878665924
0.443589448928833,-0.04378528892993927
0.4723242521286011,-0.04447127878665924
0.5080682039260864,-0.04447127878665924
0.504835844039917,-0.04447127878665924
0.49375462532043457,-0.0430992990732193
0.47196832299232483,-0.04447127878665924
0.47568801045417786,-0.04378528892993927
0.2905716300010681,-0.08151467144489288
0.5825138092041016,-0.1288478970527649
0.42263561487197876,-0.126103937625885
0.2367289960384369,-0.12267398834228516
-0.01695936918258667,-0.11307014524936676
-0.012759250588715076,-0.11307014524936676
0.22818045318126678,-0.10415229201316833
0.15417391061782837,-0.0931764766573906
0.16297826170921326,-0.09729240834712982
0.20657332241535187,-0.08700257539749146
0.2905716300010681,-0.08151467144489288
-0.3225146532058716,-0.07465478777885437
0.22328037023544312,-0.06505094468593597
0.27580875158309937,-0.05750507116317749
0.06687857210636139,-0.051331162452697754
-1.1662981510162354,-0.0430992990732193
0.42819124460220337,-0.04035535454750061
1.1519683599472046,-0.030751511454582214
1.0087107419967651,-0.02320563793182373
0.3592786192893982,-0.012915804982185364
0.8019862174987793,-0.017031744122505188
0.8803126811981201,-0.0033119618892669678
0.6742470264434814,-0.007427901029586792
0.5256972908973694,0.006291881203651428
0.5692748427391052,0.00834985077381134
1.0437114238739014,0.00766386091709137
0.6751738786697388,0.010407805442810059
0.5548496246337891,0.013151764869689941
0.5982351899147034,0.013837754726409912
0.4661526083946228,0.006291881203651428
0.4099007844924927,0.020011648535728455
0.1351403295993805,0.022755607962608337
0.2297869324684143,0.006977871060371399
0.1651001125574112,0.017267704010009766
0.352970153093338,0.02618555724620819
0.25033435225486755,0.033045440912246704
0.14395487308502197,0.016581714153289795
0.12174246460199356,0.04882317781448364
0.3168444335460663,0.03235945105552673
0.4554530680179596,0.00834985077381134
0.5730706453323364,0.03921933472156525
0.5512756109237671,0.033045440912246704
0.5868391990661621,0.015895724296569824
0.6226643323898315,0.013837754726409912
0.602203905582428,0.010407805442810059
0.6263967156410217,0.006977871060371399
0.5803267359733582,0.017267704010009766
0.6119266152381897,0.03921933472156525
0.5922269821166992,0.019325658679008484
0.5318097472190857,0.006291881203651428
0.49843889474868774,0.016581714153289795
0.48477548360824585,0.02618555724620819
0.46206867694854736,0.052253127098083496
0.4463003873825073,0.006291881203651428
0.44190123677253723,0.015895724296569824
0.47852253913879395,0.03921933472156525
0.5015402436256409,0.0426492840051651
0.5110305547714233,0.03030148148536682
0.5451915264129639,0.03921933472156525
0.5207266807556152,0.04950916767120361
0.5908500552177429,0.0426492840051651
0.6410362720489502,0.051567137241363525
0.687294065952301,0.054997071623802185
0.718058705329895,0.052253127098083496
0.6381381750106812,0.054997071623802185
0.4360809922218323,0.0618569552898407
-0.10493943095207214,0.04196329414844513
0.06020217388868332,0.07694873213768005
0.3315889835357666,0.07763472199440002
0.6980984210968018,0.04196329414844513
0.9847061634063721,0.08586657047271729
0.9369146823883057,0.0426492840051651
0.550125241279602,0.0879245400428772
0.3598443269729614,0.09135448932647705
0.25945061445236206,0.09409844875335693
0.423197865486145,0.0975283682346344
0.14355942606925964,0.09958633780479431
0.0076891109347343445,0.10370227694511414
0.1368752121925354,0.10576024651527405
0.07942026108503342,0.11742204427719116
0.036813002079725266,0.10576024651527405
-0.05327126011252403,0.11742204427719116
-0.11439725756645203,0.11399209499359131
-0.0619245208799839,0.1119341254234314
-0.07162610441446304,0.11810803413391113
-0.04002131521701813,0.12908384203910828
-0.03312155604362488,0.12016600370407104
-0.10270097851753235,0.11742204427719116
-0.09781035780906677,0.1235959529876709
0.027953095734119415,0.1283978521823883
0.04873749986290932,0.12908384203910828
0.054278504103422165,0.13457176089286804
0.025059562176465988,0.1256539225578308
0.06645636260509491,0.1263398826122284
0.06852725148200989,0.1256539225578308
0.05014336481690407,0.1263398826122284
0.0024689137935638428,0.1263398826122284
-0.025472093373537064,0.12702587246894836
0.02313152141869068,0.13457176089286804
0.04960126802325249,0.13457176089286804
0.010649438947439194,0.135257750749588
-0.009083752520382404,0.1256539225578308
-0.025468284264206886,0.1263398826122284
-0.019258329644799232,0.135257750749588
-0.013345351442694664,0.1263398826122284
-0.029346797615289688,0.1256539225578308
-0.044629767537117004,0.13457176089286804
-0.05352136865258217,0.12702587246894836
-0.0776955708861351,0.135257750749588
-0.052681080996990204,0.13457176089286804
-0.03474199399352074,0.13457176089286804
-0.049502044916152954,0.1263398826122284
-0.04316401481628418,0.12702587246894836
-0.04746088758111,0.1263398826122284
-0.03122439607977867,0.13594374060630798
-0.0441737025976181,0.1263398826122284
-0.03840097412467003,0.1263398826122284
-0.04781069979071617,0.13457176089286804
-0.08933286368846893,0.1256539225578308
-0.08919397741556168,0.1256539225578308
-0.08031687885522842,0.12702587246894836
-0.0787934884428978,0.12702587246894836
-0.09084110707044601,0.1263398826122284
-0.07356666028499603,0.12702587246894836
-0.0811118558049202,0.12702587246894836
-0.09966466575860977,0.12702587246894836
-0.1049804836511612,0.1263398826122284
-0.10577305406332016,0.1263398826122284
-0.09332596510648727,0.1256539225578308
-0.0807221382856369,0.1263398826122284
-0.081313356757164,0.1256539225578308
-0.07652325183153152,0.1263398826122284
-0.0536646731197834,0.1263398826122284
-0.05998648703098297,0.1256539225578308
-0.07798565179109573,0.1263398826122284
-0.07398296892642975,0.12702587246894836
-0.08124915510416031,0.1263398826122284
-0.07140008360147476,0.12702587246894836
-0.06844392418861389,0.1263398826122284
-0.06730036437511444,0.12702587246894836
-0.048664044588804245,0.1263398826122284
-0.05784999206662178,0.12702587246894836
-0.04404832422733307,0.135257750749588
-0.0569278858602047,0.135257750749588
-0.06776851415634155,0.135257750749588
-0.07686502486467361,0.13388577103614807
-0.07268116623163223,0.13594374060630798
-0.05685865879058838,0.13457176089286804
-0.07469415664672852,0.135257750749588
-0.07412093132734299,0.13594374060630798
-0.06855463236570358,0.1263398826122284
-0.09017900377511978,0.13457176089286804
-0.09687700867652893,0.135257750749588
-0.08882546424865723,0.1263398826122284
-0.11145280301570892,0.135257750749588
-0.1137450709939003,0.13457176089286804
-0.10882887989282608,0.1263398826122284
-0.0762098878622055,0.135257750749588
-0.056220635771751404,0.13457176089286804
-0.06380196660757065,0.135257750749588
-0.07471431791782379,0.13457176089286804
-0.058495741337537766,0.135257750749588
-0.029186144471168518,0.1263398826122284
-0.045201875269412994,0.1263398826122284
-0.034460753202438354,0.135257750749588
-0.04389052838087082,0.12702587246894836
-0.05995626002550125,0.1263398826122284
-0.0619003064930439,0.12702587246894836
-0.06351489573717117,0.13457176089286804
-0.07978446781635284,0.1263398826122284
-0.0821489617228508,0.12702587246894836
-0.0839320719242096,0.1256539225578308
-0.059554386883974075,0.1263398826122284
-0.05020516738295555,0.135257750749588
-0.048496928066015244,0.1256539225578308
-0.0338258258998394,0.1256539225578308
-0.03770595043897629,0.1263398826122284
-0.03578314930200577,0.1263398826122284
-0.04821586236357689,0.12702587246894836
-0.06335695832967758,0.12702587246894836
-0.022246304899454117,0.1256539225578308
-0.04839755967259407,0.12702587246894836
-0.05743928253650665,0.12702587246894836
-0.06853721290826797,0.1263398826122284
-0.0526527538895607,0.12702587246894836
-0.06324027478694916,0.12702587246894836
-0.061779651790857315,0.12702587246894836
-0.06619501858949661,0.12702587246894836
-0.04107628017663956,0.1256539225578308
-0.04406207427382469,0.1263398826122284
-0.022515766322612762,0.1256539225578308
-0.034030377864837646,0.12702587246894836
-0.04040679335594177,0.1263398826122284
-0.033763762563467026,0.1263398826122284
-0.023066077381372452,0.1263398826122284
-0.02398831397294998,0.1263398826122284
-0.024274911731481552,0.12702587246894836
-0.049858130514621735,0.12702587246894836
-0.08274414390325546,0.1263398826122284
-0.0805906355381012,0.1263398826122284
-0.0728183165192604,0.1263398826122284
-0.078693687915802,0.12702587246894836
-0.09231601655483246,0.1263398826122284
-0.09810774773359299,0.1263398826122284
-0.06599658727645874,0.1263398826122284
-0.08575345575809479,0.1263398826122284
-0.08731968700885773,0.1263398826122284
-0.10036601126194,0.12702587246894836
-0.09997136145830154,0.1263398826122284
-0.08890274912118912,0.1256539225578308
-0.06864626705646515,0.12702587246894836
-0.08762893080711365,0.1263398826122284
-0.1000996083021164,0.1263398826122284
-0.1148933470249176,0.12702587246894836
-0.12505678832530975,0.1256539225578308
-0.08476550877094269,0.12702587246894836
-0.07957015931606293,0.1263398826122284
-0.07206711918115616,0.1263398826122284
-0.055103838443756104,0.1263398826122284
-0.08415116369724274,0.1263398826122284
-0.059457436203956604,0.1263398826122284
-0.06685379147529602,0.1263398826122284
-0.05968914553523064,0.12702587246894836
-0.051116693764925,0.1263398826122284
-0.06866490095853806,0.1256539225578308
-0.06981579214334488,0.1263398826122284
-0.061669714748859406,0.12702587246894836
-0.0469144731760025,0.1263398826122284
-0.0490717887878418,0.1263398826122284
-0.061108317226171494,0.1256539225578308
-0.05498543381690979,0.1263398826122284
-0.02666989341378212,0.1263398826122284
-0.055416740477085114,0.1263398826122284
-0.06837747991085052,0.1263398826122284
-0.06574056297540665,0.1263398826122284
-0.03737790510058403,0.12702587246894836
-0.057778749614953995,0.12702587246894836
-0.052503716200590134,0.1263398826122284
-0.05837495997548103,0.1263398826122284
-0.055010609328746796,0.12702587246894836
-0.06875910609960556,0.1263398826122284
-0.05777786299586296,0.1263398826122284
-0.09454940259456635,0.12702587246894836
-0.06289757788181305,0.12771186232566833
-0.07730467617511749,0.1263398826122284
-0.08837653696537018,0.12702587246894836
-0.07089576125144958,0.1263398826122284
-0.0786052942276001,0.1256539225578308
-0.060610294342041016,0.1256539225578308
-0.060830216854810715,0.1263398826122284
-0.06968788802623749,0.12702587246894836
-0.06968560814857483,0.1263398826122284
-0.047912951558828354,0.1263398826122284
-0.07342679798603058,0.1263398826122284
-0.06882322579622269,0.12702587246894836
-0.11017388105392456,0.1263398826122284
-0.08345140516757965,0.12702587246894836
-0.0858892947435379,0.1263398826122284
-0.0990777239203453,0.1256539225578308
-0.07762622833251953,0.1263398826122284
-0.08118624240159988,0.1263398826122284
-0.10177662968635559,0.1263398826122284
-0.09289386868476868,0.1263398826122284
-0.07553020864725113,0.1263398826122284
-0.06298582255840302,0.12702587246894836
-0.06357685476541519,0.12702587246894836
-0.046293437480926514,0.12702587246894836
-0.0617782361805439,0.12702587246894836
-0.06550022959709167,0.1263398826122284
-0.080206498503685,0.1263398826122284
-0.08614712953567505,0.1263398826122284
-0.08591257035732269,0.1256539225578308
-0.07706285268068314,0.1256539225578308
-0.0990319699048996,0.1256539225578308
-0.0876365676522255,0.12702587246894836
-0.1004575788974762,0.1256539225578308
-0.09958700835704803,0.1263398826122284
-0.083405502140522,0.12702587246894836
-0.08536774665117264,0.1256539225578308
-0.07429331541061401,0.12702587246894836
-0.07342707365751266,0.1263398826122284
-0.07228843867778778,0.1263398826122284
-0.07750929892063141,0.1263398826122284
-0.07440423220396042,0.1263398826122284
-0.09022386372089386,0.12702587246894836
-0.07696928083896637,0.1263398826122284
-0.07862071692943573,0.1256539225578308
-0.07188761979341507,0.1263398826122284
-0.08751378953456879,0.1263398826122284
-0.0950322151184082,0.1263398826122284
-0.07646457105875015,0.1256539225578308
-0.06403665989637375,0.1263398826122284
-0.05477989464998245,0.12702587246894836
-0.0894639790058136,0.1256539225578308
-0.07275741547346115,0.1263398826122284
-0.06977406144142151,0.12702587246894836
-0.11258441209793091,0.12702587246894836
-0.10084307193756104,0.1263398826122284
-0.10820173472166061,0.12702587246894836
-0.07816824316978455,0.12702587246894836
-0.07391317933797836,0.12702587246894836
-0.04353902488946915,0.12702587246894836
-0.056976765394210815,0.1263398826122284
-0.05423668026924133,0.1256539225578308
-0.059850819408893585,0.1263398826122284
-0.06986258924007416,0.1263398826122284
-0.08310295641422272,0.12702587246894836
-0.07232438772916794,0.1263398826122284
-0.06407804042100906,0.1263398826122284
-0.07896480709314346,0.1263398826122284
-0.0616307333111763,0.1256539225578308
-0.058461450040340424,0.1263398826122284
-0.08205211907625198,0.12702587246894836
-0.08558430522680283,0.1263398826122284
-0.08023884892463684,0.1263398826122284
-0.06482939422130585,0.1263398826122284
-0.08261070400476456,0.1256539225578308
-0.08041112869977951,0.1263398826122284
-0.0815887525677681,0.1256539225578308
-0.08447647839784622,0.1263398826122284
-0.08675571531057358,0.1263398826122284
-0.08779991418123245,0.1263398826122284
-0.0977151095867157,0.1256539225578308
-0.10320999473333359,0.12702587246894836
-0.09123632311820984,0.1263398826122284
-0.08904239535331726,0.1263398826122284
-0.0695769414305687,0.12702587246894836
-0.07705816626548767,0.1263398826122284
-0.09640882909297943,0.1263398826122284
-0.12294096499681473,0.1263398826122284
-0.10025723278522491,0.1263398826122284
-0.0967625305056572,0.1263398826122284
-0.08388525992631912,0.1263398826122284
-0.06424036622047424,0.12702587246894836
-0.06765434145927429,0.1256539225578308
-0.09253634512424469,0.1263398826122284
-0.0767996534705162,0.1263398826122284
-0.07980768382549286,0.12702587246894836
-0.08586040139198303,0.1256539225578308
-0.11030212044715881,0.12702587246894836
-0.11266404390335083,0.1263398826122284
-0.10680714249610901,0.1263398826122284
-0.08823986351490021,0.12702587246894836
-0.060584381222724915,0.1263398826122284
-0.0752793401479721,0.12702587246894836
-0.08590076863765717,0.1263398826122284
-0.06367402523756027,0.1256539225578308
-0.06437170505523682,0.1263398826122284
-0.06301324814558029,0.1263398826122284
-0.06457589566707611,0.12702587246894836
-0.07424650341272354,0.12702587246894836
-0.04672791808843613,0.12702587246894836
-0.0354585200548172,0.12702587246894836
-0.05272209644317627,0.1263398826122284
-0.05874929204583168,0.1263398826122284
-0.08448034524917603,0.1263398826122284
-0.08922868967056274,0.1263398826122284
-0.11700131744146347,0.1263398826122284
-0.07268847525119781,0.1263398826122284
-0.06100395694375038,0.12702587246894836
-0.0968409851193428,0.1256539225578308
-0.08137407898902893,0.1256539225578308
-0.08954338729381561,0.1263398826122284
-0.10295524448156357,0.1263398826122284
-0.09325297176837921,0.1256539225578308
-0.08845219016075134,0.12702587246894836
-0.09764440357685089,0.1263398826122284
-0.10654977709054947,0.1263398826122284
-0.1207093894481659,0.1263398826122284
-0.12676145136356354,0.12702587246894836
-0.144595667719841,0.1256539225578308
-0.12424059957265854,0.12702587246894836
-0.13726270198822021,0.1263398826122284
-0.12037383764982224,0.1263398826122284
-0.11242678761482239,0.1263398826122284
-0.12988629937171936,0.1263398826122284
-0.11808783560991287,0.1263398826122284
-0.10495210438966751,0.1263398826122284
-0.11493319272994995,0.1263398826122284
-0.11381364613771439,0.1263398826122284
-0.09812679141759872,0.1263398826122284
-0.10313452035188675,0.1263398826122284
-0.09125439077615738,0.12702587246894836
-0.10087993741035461,0.12702587246894836
-0.11050990223884583,0.12702587246894836
-0.10646647214889526,0.1263398826122284
-0.09598114341497421,0.12702587246894836
-0.0718231275677681,0.1263398826122284
-0.0647621899843216,0.1263398826122284
-0.03457344323396683,0.1263398826122284
-0.04895886406302452,0.1263398826122284
-0.06877243518829346,0.1263398826122284
-0.07216747105121613,0.1263398826122284
-0.09576927125453949,0.1256539225578308
-0.08394895493984222,0.1256539225578308
-0.08693066984415054,0.1256539225578308
-0.048752233386039734,0.1256539225578308
-0.048019032925367355,0.1263398826122284
-0.06003999337553978,0.1263398826122284
-0.08269195258617401,0.12702587246894836
-0.04137030988931656,0.1263398826122284
-0.07702759653329849,0.1263398826122284
-0.09172612428665161,0.1263398826122284
-0.0793551579117775,0.12702587246894836
-0.09297414124011993,0.1263398826122284
-0.07762666046619415,0.1256539225578308
-0.06950913369655609,0.1263398826122284
-0.07388215512037277,0.1263398826122284
-0.08872915059328079,0.1263398826122284
-0.09528840333223343,0.1256539225578308
-0.08193586766719818,0.1263398826122284
-0.09499181061983109,0.1263398826122284
-0.1032063364982605,0.1263398826122284
-0.10839979350566864,0.1263398826122284
-0.11896175146102905,0.1263398826122284
-0.11427018791437149,0.1263398826122284
-0.09515204280614853,0.1263398826122284
-0.09683921188116074,0.1263398826122284
-0.08053337782621384,0.12702587246894836
-0.09449484944343567,0.1263398826122284
-0.08419899642467499,0.1263398826122284
-0.07219532877206802,0.1263398826122284
-0.09267968684434891,0.1263398826122284
-0.07661119848489761,0.1263398826122284
-0.03254891186952591,0.1263398826122284
-0.0346292182803154,0.1256539225578308
-0.023035570979118347,0.1263398826122284
-0.02990102209150791,0.1256539225578308
-0.05390648916363716,0.1263398826122284
-0.062315188348293304,0.12702587246894836
0.3214547038078308,0.0426492840051651
0.29902905225753784,0.04196329414844513
0.4579341411590576,0.04196329414844513
0.41106945276260376,0.04196329414844513
0.407096266746521,0.04196329414844513
0.2766832411289215,0.04196329414844513
0.2186128944158554,0.04196329414844513
0.19923481345176697,0.04196329414844513
0.2600345015525818,0.0426492840051651
0.2691648602485657,0.0426492840051651
0.3214547038078308,0.0426492840051651
0.29902905225753784,0.04196329414844513
0.31087952852249146,0.04196329414844513
0.3130410611629486,0.04196329414844513
0.3267470896244049,0.04196329414844513
0.36947470903396606,0.04196329414844513
0.42593497037887573,0.04196329414844513
0.463187038898468,0.0426492840051651
0.4588119387626648,0.04196329414844513
0.44400134682655334,0.0426492840051651
0.40380826592445374,0.0426492840051651
0.39413896203041077,0.0426492840051651
0.395438551902771,0.04196329414844513
0.41374319791793823,0.04196329414844513
0.4322505593299866,0.04196329414844513
0.4927254915237427,0.04196329414844513
0.5087701082229614,0.04196329414844513
0.5040226578712463,0.0426492840051651
0.47222721576690674,0.04196329414844513
0.4519037902355194,0.0426492840051651
0.423012912273407,0.04196329414844513
0.43583500385284424,0.0426492840051651
0.44828248023986816,0.0426492840051651
0.5068503618240356,0.0426492840051651
0.5201789140701294,0.0426492840051651
0.49604111909866333,0.0426492840051651
0.4997321367263794,0.0426492840051651
0.47444242238998413,0.0426492840051651
0.4291080832481384,0.04196329414844513
0.40668785572052,0.0426492840051651
0.46053725481033325,0.04196329414844513
0.46462854743003845,0.0426492840051651
0.5064794421195984,0.04333527386188507
0.5408361554145813,0.0426492840051651
0.5287558436393738,0.0426492840051651
0.5152580738067627,0.0426492840051651
0.43870678544044495,0.04196329414844513
0.3110620081424713,0.04196329414844513
0.2595638036727905,0.04196329414844513
0.296572208404541,0.04196329414844513
0.33009663224220276,0.0426492840051651
0.37537020444869995,0.04196329414844513
