-0.012878076173365116,4.26492840051651
-0.0462610237300396,4.26492840051651
-0.08926144242286682,4.196329414844513
-0.07569749653339386,4.196329414844513
-0.07018948346376419,4.196329414844513
-0.1062266081571579,2.961549162864685
-0.1529630422592163,2.961549162864685
-0.17147454619407654,4.196329414844513
-0.16465559601783752,4.196329414844513
-0.1565982550382614,4.127730429172516
-0.13350750505924225,4.26492840051651
-0.1228845939040184,2.961549162864685
-0.07416760921478271,4.196329414844513
-0.029881997033953667,4.196329414844513
-0.008198006078600883,4.196329414844513
-0.0012284964323043823,4.196329414844513
-0.09535957872867584,4.196329414844513
-0.1035705953836441,22.85522222518921
-0.0675952136516571,21.89483642578125
-0.05274377390742302,21.89483642578125
-0.02430681698024273,21.963435411453247
0.007763255387544632,20.522859692573547
-0.02128872275352478,21.963435411453247
-0.04429994523525238,32.11606740951538
-0.06401224434375763,29.440712928771973
-0.08847661316394806,32.733458280563354
-0.06095029413700104,20.865854620933533
-0.0034187473356723785,19.76827085018158
0.006776751019060612,28.891921043395996
-0.007741572335362434,22.10063338279724
-0.021124158054590225,20.865854620933533
-0.03229084983468056,21.963435411453247
-0.051825255155563354,21.003052592277527
-0.05896960198879242,20.591458678245544
-0.05175943672657013,22.16923236846924
-0.04567645117640495,32.52766132354736
-0.03978579118847847,22.85522222518921
-0.010420070961117744,32.18466639518738
-0.032270316034555435,21.68903946876526
-0.05174865573644638,28.27453315258026
-0.06192122399806976,27.657142281532288
-0.07285594940185547,29.852306842803955
-0.07108824700117111,28.06873619556427
-0.050736118108034134,28.411728143692017
-0.08822402358055115,27.039751410484314
-0.06843569874763489,29.097718000411987
-0.08390329033136368,27.657142281532288
-0.07413502037525177,26.285165548324585
-0.05280072242021561,28.06873619556427
-0.053643789142370224,28.960520029067993
-0.05289580672979355,28.823322057724
-0.05337163060903549,29.23491597175598
-0.06339934468269348,26.971152424812317
-0.03129633516073227,26.490962505340576
-0.006503472104668617,27.79434025287628
0.018700290471315384,28.205934166908264
-0.032980307936668396,29.02911901473999
-0.04047974944114685,31.567278504371643
-0.028724398463964462,28.06873619556427
-0.015782633796334267,26.285165548324585
-0.03186286240816116,28.06873619556427
-0.03571735695004463,28.411728143692017
-0.03665219992399216,28.480327129364014
-0.014982685446739197,28.823322057724
-0.007288806140422821,28.960520029067993
-0.0028340460266917944,29.23491597175598
-0.03294985368847847,34.51703190803528
-0.04315175116062164,32.047468423843384
-0.05762573331594467,30.1952987909317
-0.07218891382217407,27.657142281532288
-0.10155121982097626,27.58854329586029
-0.1048266664147377,27.657142281532288
-0.07876238226890564,27.58854329586029
-0.06824412196874619,8.586657047271729
-0.011947128921747208,27.245548367500305
-0.02774653211236,30.1952987909317
-0.003472002223134041,34.79999899864197
-0.03403483331203461,25.804972648620605
-0.0512646809220314,7.626274228096008
-0.07681724429130554,30.126699805259705
-0.056843388825654984,29.30351495742798
-0.05060262978076935,28.960520029067993
-0.07774892449378967,6.460091471672058
-0.09872880578041077,7.626274228096008
-0.12075428664684296,28.480327129364014
-0.11391209810972214,28.06873619556427
-0.07794558256864548,28.480327129364014
-0.06454746425151825,30.332496762275696
-0.047842152416706085,34.79999899864197
-0.0348040908575058,34.79999899864197
-0.025565342977643013,34.79999899864197
-0.02477625384926796,30.2638977766037
-0.043940022587776184,31.498679518699646
-0.041884683072566986,29.646509885787964
-0.019249625504016876,30.126699805259705
-0.011087971739470959,26.971152424812317
-0.006282258778810501,7.694873213768005
-0.021038085222244263,7.694873213768005
-0.027173716574907303,6.460091471672058
-0.06914845108985901,6.460091471672058
-0.09227622300386429,29.23491597175598
-0.1012657880783081,6.460091471672058
-0.09327802062034607,26.490962505340576
-0.07295437157154083,25.599175691604614
-0.07358510792255402,29.166316986083984
-0.02024579793214798,29.646509885787964
-0.0020837755873799324,30.058100819587708
-0.011246121488511562,34.79999899864197
-0.0699920505285263,34.79999899864197
-0.08345091342926025,34.79999899864197
-0.09716266393661499,31.018486618995667
-0.08946725726127625,29.30351495742798
-0.07823041081428528,29.23491597175598
-0.040342263877391815,4.333527386188507
-0.033632948994636536,4.26492840051651
-0.04273046925663948,2.961549162864685
-0.059722669422626495,2.892950177192688
-0.0844913199543953,2.961549162864685
-0.07766040414571762,2.961549162864685
-0.08539480715990067,2.892950177192688
-0.06517219543457031,2.961549162864685
-0.04805660992860794,2.892950177192688
-0.03269943222403526,3.030148148536682
-0.015288492664694786,2.961549162864685
-0.03802019730210304,3.030148148536682
-0.07755525410175323,2.892950177192688
-0.09049725532531738,3.030148148536682
-0.11954997479915619,2.961549162864685
-0.12486935406923294,3.030148148536682
-0.07147753983736038,4.196329414844513
-0.09398621320724487,4.196329414844513
-0.10576321184635162,4.26492840051651
-0.05744026601314545,4.196329414844513
-0.08826187252998352,4.196329414844513
-0.06961246579885483,4.196329414844513
-0.052300553768873215,4.196329414844513
-0.034944627434015274,4.196329414844513
-0.051615964621305466,4.196329414844513
-0.03267819061875343,4.26492840051651
-0.05350669100880623,4.127730429172516
-0.05574396252632141,4.196329414844513
-0.06067290157079697,4.196329414844513
-0.06707706302404404,4.196329414844513
-0.06373953819274902,4.196329414844513
-0.08452147990465164,4.26492840051651
-0.08319702744483948,4.26492840051651
-0.06346727162599564,4.196329414844513
-0.0899200588464737,2.961549162864685
-0.0807609036564827,4.26492840051651
-0.08532692492008209,2.961549162864685
-0.0836716890335083,2.892950177192688
-0.07457107305526733,2.892950177192688
-0.06868372112512589,2.961549162864685
-0.07039431482553482,2.892950177192688
-0.04985138028860092,2.892950177192688
-0.060485877096652985,2.961549162864685
-0.050468266010284424,3.030148148536682
-0.03953076899051666,2.961549162864685
-0.05494358390569687,2.961549162864685
-0.08383394032716751,2.961549162864685
-0.08515210449695587,3.030148148536682
-0.10727538168430328,2.961549162864685
-0.09496324509382248,2.961549162864685
-0.08531565964221954,2.892950177192688
-0.044008634984493256,2.961549162864685
-0.036561161279678345,2.892950177192688
-0.03899802267551422,2.961549162864685
-0.062116846442222595,2.961549162864685
-0.06681868433952332,2.961549162864685
-0.07636004686355591,2.961549162864685
-0.05782175809144974,2.892950177192688
-0.050841160118579865,2.961549162864685
-0.07402314245700836,2.961549162864685
-0.06378677487373352,3.030148148536682
-0.0668254941701889,2.961549162864685
-0.08438440412282944,3.030148148536682
-0.06680350005626678,2.961549162864685
-0.050502605736255646,2.892950177192688
-0.055963240563869476,2.961549162864685
-0.05108214169740677,2.961549162864685
-0.026411812752485275,2.961549162864685
-0.028341569006443024,2.961549162864685
-0.0530695915222168,2.892950177192688
-0.07016968727111816,2.961549162864685
0.028671421110630035,2.961549162864685
0.04049766808748245,2.961549162864685
0.0751948431134224,3.030148148536682
0.0462859645485878,2.961549162864685
0.0033749453723430634,2.961549162864685
0.05195675045251846,2.961549162864685
0.03734366595745087,3.030148148536682
0.02718304470181465,2.961549162864685
0.0008730236440896988,2.961549162864685
-0.03726736456155777,2.961549162864685
-0.08738153427839279,2.961549162864685
-0.1257961541414261,4.196329414844513
-0.13709712028503418,2.961549162864685
-0.1267072707414627,2.961549162864685
-0.1327112317085266,2.892950177192688
-0.1377193182706833,2.961549162864685
-0.11757607012987137,2.892950177192688
-0.07463694363832474,2.892950177192688
-0.06361609697341919,2.961549162864685
-0.09274494647979736,2.961549162864685
-0.08406118303537369,2.892950177192688
-0.08999893069267273,3.030148148536682
-0.0738220140337944,4.26492840051651
-0.052808891981840134,3.030148148536682
-0.04942578449845314,2.961549162864685
-0.0731053352355957,2.892950177192688
-0.06275317072868347,2.961549162864685
-0.06046946346759796,2.961549162864685
-0.06985080242156982,2.961549162864685
-0.09292478859424591,2.961549162864685
-0.06050344556570053,2.892950177192688
-0.059000808745622635,2.892950177192688
-0.06036362051963806,4.26492840051651
-0.03731074929237366,2.961549162864685
-0.048326365649700165,4.26492840051651
-0.039783574640750885,4.196329414844513
-0.07408665865659714,4.333527386188507
-0.08848007768392563,4.26492840051651
-0.11283701658248901,4.196329414844513
-0.12118803709745407,2.961549162864685
-0.14074815809726715,3.030148148536682
-0.12494886666536331,4.196329414844513
-0.09116519242525101,2.892950177192688
-0.09729544073343277,2.892950177192688
-0.04546140879392624,2.961549162864685
-0.035834651440382004,2.961549162864685
-0.03238909691572189,2.892950177192688
-0.04076763242483139,2.892950177192688
-0.08874931186437607,2.961549162864685
-0.1080435961484909,2.892950177192688
-0.06962435692548752,2.961549162864685
-0.0919588953256607,2.961549162864685
-0.12872521579265594,2.961549162864685
-0.12752799689769745,3.030148148536682
-0.1576690524816513,2.961549162864685
-0.14001457393169403,3.030148148536682
-0.15797077119350433,2.961549162864685
-0.13617856800556183,2.961549162864685
-0.11588841676712036,2.892950177192688
-0.06550202518701553,2.961549162864685
-0.06547905504703522,2.961549162864685
-0.08061690628528595,2.961549162864685
-0.06978660821914673,2.892950177192688
-0.08650901168584824,2.892950177192688
-0.11537295579910278,2.961549162864685
-0.11427100747823715,2.961549162864685
-0.09562673419713974,3.098747134208679
-0.045974329113960266,2.892950177192688
-0.05688554048538208,3.030148148536682
-0.08763869106769562,2.892950177192688
-0.10382378101348877,3.030148148536682
-0.08637236803770065,2.961549162864685
-0.0730898305773735,3.030148148536682
-0.10298151522874832,2.961549162864685
0.0026974305510520935,2.961549162864685
0.02549278363585472,2.961549162864685
-0.14018993079662323,2.961549162864685
-0.18375957012176514,2.961549162864685
-0.08718457818031311,2.892950177192688
0.17067816853523254,2.961549162864685
0.11979348957538605,2.961549162864685
0.21730051934719086,2.892950177192688
0.1248788982629776,2.961549162864685
0.22519296407699585,2.961549162864685
0.12499628216028214,2.892950177192688
0.10703608393669128,2.961549162864685
-0.045680560171604156,2.892950177192688
-0.06266418099403381,3.030148148536682
-0.15121008455753326,2.961549162864685
-0.08693376183509827,2.892950177192688
-0.06425918638706207,2.961549162864685
0.025174085050821304,2.961549162864685
0.035678233951330185,4.196329414844513
0.05868782103061676,4.26492840051651
-0.013780724257230759,4.26492840051651
-0.038456905633211136,4.196329414844513
-0.10069221258163452,2.892950177192688
-0.07032416760921478,2.961549162864685
-0.04341613128781319,3.030148148536682
0.028013773262500763,23.952803015708923
0.030966054648160934,23.33541214466095
0.0550047904253006,2.961549162864685
0.029909804463386536,4.333527386188507
-0.010085564106702805,4.26492840051651
-0.0491688996553421,3.030148148536682
-0.041422199457883835,4.196329414844513
-0.034758515655994415,2.961549162864685
-0.04007263109087944,4.26492840051651
-0.048398762941360474,4.196329414844513
-0.05517295375466347,2.961549162864685
-0.08285786211490631,2.961549162864685
-0.12168867141008377,2.961549162864685
-0.11835373938083649,2.892950177192688
-0.10268200188875198,2.892950177192688
-0.09628567099571228,2.892950177192688
-0.05802185833454132,3.030148148536682
-0.016992859542369843,2.961549162864685
0.024578118696808815,3.030148148536682
0.00026880018413066864,2.961549162864685
-0.022502699866890907,2.961549162864685
-0.07389308512210846,2.961549162864685
-0.15183427929878235,2.961549162864685
-0.15622861683368683,2.961549162864685
-0.15878689289093018,2.892950177192688
-0.12595443427562714,2.961549162864685
-0.10042128711938858,2.892950177192688
-0.09004373848438263,2.961549162864685
-0.10006159543991089,2.961549162864685
-0.13060912489891052,2.961549162864685
-0.1533397138118744,2.961549162864685
-0.13757474720478058,2.961549162864685
-0.13347578048706055,2.961549162864685
-0.0731423944234848,3.030148148536682
-0.057233601808547974,2.961549162864685
-0.0764833390712738,3.030148148536682
-0.07610826939344406,4.196329414844513
-0.11677753925323486,4.333527386188507
-0.12527841329574585,4.26492840051651
-0.13646477460861206,4.196329414844513
-0.1187189519405365,2.961549162864685
-0.08394069224596024,2.892950177192688
-0.05593268945813179,2.892950177192688
